0,1,2,3,4,5,6,7
03.06.20 09:48:59,1428.45,1428.45,1428.45,1428.45,20,0,1428.45
03.06.20 11:32:59,1300.00,1300.00,1300.00,1300.00,100,20,1321.40
03.06.20 13:03:59,1365.50,1365.50,1365.50,1365.50,20,120,1327.70
03.06.20 13:24:59,1287.20,1287.20,1287.20,1287.20,20,120,1322.64
03.06.20 13:28:59,1260.85,1260.85,1260.85,1260.85,20,140,1315.77
03.06.20 14:48:59,1100.00,1100.00,1100.00,1100.00,100,160,1238.71
03.06.20 15:24:59,1565.95,1565.95,1565.95,1565.95,20,160,1260.53
04.06.20 12:43:59,1858.95,1858.95,1858.95,1858.95,100,160,1858.95
04.06.20 12:44:59,1850.00,1850.00,1850.00,1850.00,100,160,1854.47
04.06.20 13:59:59,1892.65,1892.65,1892.65,1892.65,20,160,1857.94
04.06.20 14:00:59,1896.45,1896.45,1892.65,1893.20,80,160,1867.52
04.06.20 14:21:59,1927.75,1927.75,1927.75,1927.75,20,200,1871.29
04.06.20 14:23:59,1884.45,1884.45,1884.45,1884.45,20,200,1872.06
04.06.20 14:24:59,1889.55,1889.55,1889.55,1889.55,20,280,1873.03
04.06.20 14:25:59,1908.25,1908.25,1892.25,1892.25,60,280,1876.54
04.06.20 14:26:59,1881.45,1885.70,1879.45,1885.70,80,280,1877.65
