0,1,2,3,4,5,6,7
27.05.20 12:59:59,3029.45,3029.45,3029.45,3029.45,20,0,3029.45
28.05.20 15:22:59,2000.00,2000.00,2000.00,2000.00,20,20,2000.00
28.05.20 15:23:59,2000.00,2000.00,2000.00,2000.00,100,20,2000.00
29.05.20 14:26:59,1999.95,2000.10,1999.85,1999.90,1380,140,1999.97
29.05.20 15:02:59,1902.80,1902.80,1902.80,1902.80,60,1520,1995.92
29.05.20 15:19:59,1969.80,1969.80,1969.80,1969.80,120,1460,1994.09
29.05.20 15:26:59,1969.80,1969.80,1969.80,1969.80,40,1400,1993.48
29.05.20 15:27:59,1993.30,1993.30,1993.30,1993.30,20,1400,1993.48
29.05.20 15:30:00,1990.00,1990.00,1990.00,1990.00,20,1360,1993.44
01.06.20 09:16:59,1335.25,1335.25,1335.25,1335.25,20,1340,1335.25
01.06.20 09:17:59,1363.15,1363.15,1363.15,1363.15,40,1340,1353.85
01.06.20 09:18:59,1338.00,1338.00,1270.00,1270.00,100,1340,1335.44
01.06.20 09:20:59,1260.85,1272.15,1245.45,1272.15,100,1420,1307.30
01.06.20 09:22:59,1225.70,1225.70,1225.70,1225.70,20,1420,1301.47
01.06.20 09:24:59,1240.00,1256.55,1240.00,1256.55,40,1480,1294.82
01.06.20 09:25:59,1260.00,1266.75,1250.00,1250.00,200,1480,1283.08
01.06.20 09:26:59,1249.40,1249.85,1237.35,1237.35,1040,1640,1260.76
01.06.20 09:27:59,1222.20,1235.70,1222.20,1233.50,360,1640,1255.34
01.06.20 09:28:59,1232.00,1233.50,1232.00,1233.50,40,1640,1254.88
01.06.20 09:29:59,1230.00,1230.00,1230.00,1230.00,20,2740,1254.63
01.06.20 09:30:59,1226.00,1226.00,1206.10,1206.10,120,2740,1252.55
01.06.20 09:31:59,1212.00,1212.00,1170.35,1170.35,400,2740,1242.44
01.06.20 09:32:59,1145.20,1170.05,1135.70,1135.90,1060,2920,1214.58
01.06.20 09:33:59,1135.95,1135.95,1124.90,1126.05,560,2920,1202.93
01.06.20 09:34:59,1145.95,1145.95,1122.20,1124.20,180,2920,1199.91
01.06.20 09:35:59,1138.65,1152.00,1138.65,1152.00,40,2460,1199.41
01.06.20 09:36:59,1152.00,1160.00,1152.00,1160.00,260,2460,1196.92
01.06.20 09:37:59,1170.00,1170.00,1165.40,1165.40,160,2460,1195.91
01.06.20 09:38:59,1146.90,1150.00,1146.90,1150.00,40,2460,1195.51
01.06.20 09:39:59,1137.15,1137.15,1137.15,1137.15,20,2460,1195.27
01.06.20 09:41:59,1125.45,1136.10,1125.45,1136.10,40,2600,1194.74
01.06.20 09:42:59,1138.30,1166.10,1138.30,1166.10,60,2600,1194.28
01.06.20 09:43:59,1166.10,1166.10,1166.10,1166.10,60,2600,1193.94
