0,1,2,3,4,5,6,7
28.05.20 14:09:59,21.05,21.05,21.05,21.05,20,0,21.05
28.05.20 14:11:59,35.95,35.95,35.95,35.95,40,20,27.08
28.05.20 14:19:59,26.00,26.00,26.00,26.00,20,40,26.81
28.05.20 14:48:59,21.65,21.65,21.65,21.65,20,40,25.78
28.05.20 15:10:59,27.00,27.00,27.00,27.00,20,20,25.98
29.05.20 09:21:59,24.00,24.00,24.00,24.00,20,0,24.00
29.05.20 09:38:59,23.40,23.40,23.40,23.40,20,20,23.70
29.05.20 09:57:59,19.00,19.00,18.95,19.00,3140,40,19.05
29.05.20 09:59:59,19.00,19.00,19.00,19.00,940,3160,19.04
29.05.20 10:00:59,19.00,19.00,19.00,19.00,940,3160,19.03
29.05.20 10:19:59,17.55,17.55,17.55,17.55,40,5020,19.02
29.05.20 10:20:59,17.50,17.50,17.50,17.50,20,5020,19.01
29.05.20 10:25:59,17.50,17.50,17.50,17.50,40,5060,19.00
29.05.20 10:34:59,16.70,16.70,16.70,16.70,20,5000,18.99
29.05.20 10:36:59,14.75,14.75,14.75,14.75,20,5000,18.98
29.05.20 10:39:59,14.90,14.90,14.90,14.90,20,5000,18.96
29.05.20 10:43:59,14.60,14.60,14.60,14.60,20,5000,18.95
29.05.20 10:44:59,14.95,14.95,14.95,14.95,20,5020,18.93
29.05.20 10:47:59,15.50,15.50,15.25,15.25,140,5060,18.84
29.05.20 10:50:59,15.15,15.15,15.15,15.15,20,5180,18.82
29.05.20 10:57:59,14.90,14.90,14.90,14.90,20,5160,18.81
29.05.20 10:59:59,15.50,15.50,15.50,15.50,20,5080,18.80
29.05.20 11:00:59,15.55,16.00,15.55,15.95,200,5080,18.69
29.05.20 11:01:59,15.65,15.65,15.65,15.65,20,5080,18.68
29.05.20 11:09:59,13.80,13.80,13.80,13.80,20,5040,18.66
29.05.20 11:34:59,12.95,12.95,12.95,12.95,80,5000,18.59
29.05.20 11:39:59,13.45,13.45,13.45,13.45,80,5060,18.52
29.05.20 11:41:59,13.50,13.50,13.50,13.50,20,5040,18.50
29.05.20 11:42:59,14.10,14.25,14.10,14.25,40,5040,18.47
29.05.20 11:47:59,16.70,16.70,16.70,16.70,20,5040,18.46
29.05.20 11:48:59,16.70,16.70,16.70,16.70,20,5040,18.46
29.05.20 11:53:59,16.75,16.75,16.70,16.70,100,5040,18.43
29.05.20 11:57:59,16.70,16.70,16.70,16.70,40,5000,18.42
29.05.20 12:02:59,18.75,18.75,18.75,18.75,300,5000,18.43
29.05.20 12:03:59,18.00,18.00,18.00,18.00,20,5300,18.43
29.05.20 12:05:59,17.60,17.60,17.60,17.60,300,5280,18.41
29.05.20 12:10:59,19.00,19.00,19.00,19.00,220,5280,18.42
29.05.20 12:12:59,18.10,18.10,17.90,17.90,60,5280,18.42
29.05.20 12:13:59,17.90,17.90,16.25,17.40,340,5280,18.35
29.05.20 12:14:59,18.55,18.55,18.55,18.55,20,5280,18.35
29.05.20 12:20:59,16.00,16.30,16.00,16.30,80,5120,18.33
29.05.20 12:25:59,16.30,16.30,16.30,16.30,80,5040,18.31
29.05.20 12:28:59,16.95,16.95,16.95,16.95,20,5040,18.30
29.05.20 12:29:59,16.85,16.85,16.85,16.85,20,5040,18.30
29.05.20 12:30:59,17.20,17.20,17.20,17.20,40,5040,18.29
29.05.20 12:31:59,16.30,16.30,16.30,16.30,20,5040,18.29
29.05.20 12:37:59,15.15,15.15,15.15,15.15,20,5060,18.28
29.05.20 12:40:59,16.35,16.35,16.35,16.35,40,5040,18.27
29.05.20 12:45:59,16.50,16.50,16.50,16.50,120,5000,18.24
29.05.20 12:52:59,17.10,17.10,17.10,17.10,100,5120,18.23
29.05.20 12:54:59,15.95,15.95,15.95,15.95,20,5220,18.22
29.05.20 13:00:59,15.90,15.90,15.90,15.90,40,5240,18.21
29.05.20 13:04:59,14.90,14.90,14.90,14.90,20,5220,18.20
29.05.20 13:11:59,16.60,16.60,16.60,16.60,100,5180,18.18
29.05.20 13:12:59,17.55,17.55,17.55,17.55,60,5160,18.18
29.05.20 13:13:59,18.00,18.00,18.00,18.00,20,5160,18.18
29.05.20 13:16:59,17.75,17.75,17.75,17.75,20,5160,18.18
29.05.20 13:18:59,18.00,18.00,18.00,18.00,80,5160,18.17
29.05.20 13:20:59,17.40,17.40,17.40,17.40,20,5160,18.17
29.05.20 13:21:59,17.10,17.10,17.10,17.10,60,5160,18.16
29.05.20 13:23:59,16.85,16.85,16.85,16.85,20,5160,18.16
29.05.20 13:27:59,17.00,17.00,17.00,17.00,80,5160,18.15
29.05.20 13:30:59,16.00,16.00,16.00,16.00,100,5160,18.12
29.05.20 13:31:59,14.90,14.90,14.90,14.90,80,5160,18.10
29.05.20 13:33:59,16.75,16.75,16.75,16.75,40,5160,18.09
29.05.20 13:41:59,16.60,16.60,16.60,16.60,100,5120,18.07
29.05.20 13:46:59,15.65,15.65,15.65,15.65,20,5120,18.07
29.05.20 14:05:59,14.20,14.20,14.20,14.20,80,5120,18.03
29.05.20 14:07:59,14.95,14.95,14.95,14.95,40,5120,18.02
29.05.20 14:08:59,15.05,15.05,15.00,15.00,140,5120,17.97
29.05.20 14:10:59,15.00,15.00,15.00,15.00,100,5140,17.94
29.05.20 14:11:59,15.35,15.35,15.35,15.35,20,5140,17.93
29.05.20 14:15:59,15.60,15.60,15.60,15.60,60,5220,17.92
29.05.20 14:27:59,17.00,17.00,17.00,17.00,40,5220,17.92
29.05.20 14:29:59,16.70,16.70,16.25,16.25,200,5220,17.88
29.05.20 14:37:59,16.25,16.25,16.25,16.25,20,5220,17.88
29.05.20 14:38:59,15.65,15.65,15.65,15.65,40,5220,17.87
29.05.20 14:42:59,15.80,15.80,15.80,15.80,20,5220,17.87
29.05.20 14:44:59,14.65,14.65,14.65,14.65,20,5220,17.86
29.05.20 14:45:59,14.55,14.55,14.40,14.40,120,5220,17.82
29.05.20 14:46:59,14.05,14.05,14.05,14.05,80,5220,17.79
29.05.20 14:47:59,14.10,14.85,14.10,14.85,80,5220,17.76
29.05.20 14:50:59,14.95,14.95,14.95,14.95,20,5220,17.75
29.05.20 14:53:59,14.20,14.20,14.20,14.20,20,5220,17.75
29.05.20 14:55:59,15.20,15.20,15.20,15.20,20,5220,17.74
29.05.20 14:56:59,15.30,15.30,14.50,15.30,260,5220,17.68
29.05.20 14:57:59,14.80,14.80,14.80,14.80,40,5220,17.66
29.05.20 14:58:59,14.65,14.65,14.40,14.40,320,5320,17.57
29.05.20 14:59:59,14.40,14.40,13.80,14.30,240,5320,17.49
29.05.20 15:00:59,14.30,14.30,14.20,14.25,220,5320,17.43
29.05.20 15:01:59,14.20,14.20,13.25,14.15,180,5320,17.37
29.05.20 15:02:59,13.05,13.35,13.05,13.35,80,5320,17.34
29.05.20 15:05:59,13.95,13.95,13.95,13.95,20,5360,17.34
29.05.20 15:08:59,14.20,14.20,14.20,14.20,100,5360,17.31
29.05.20 15:10:59,13.95,13.95,13.95,13.95,20,5360,17.30
29.05.20 15:12:59,13.95,13.95,13.95,13.95,20,5360,17.30
29.05.20 15:13:59,13.80,13.80,13.10,13.10,80,5360,17.27
29.05.20 15:15:59,13.95,13.95,13.95,13.95,60,5360,17.25
29.05.20 15:17:59,14.70,14.70,14.70,14.70,1000,5320,17.03
29.05.20 15:18:59,13.80,13.80,13.80,13.80,20,6060,17.02
29.05.20 15:19:59,13.90,14.05,13.90,14.05,580,6060,16.89
29.05.20 15:21:59,13.70,13.70,13.70,13.70,20,6060,16.89
29.05.20 15:22:59,14.35,14.35,14.35,14.35,20,6040,16.88
29.05.20 15:24:59,14.60,14.65,14.60,14.65,60,6040,16.87
29.05.20 15:28:59,14.65,14.65,14.65,14.65,20,5940,16.87
29.05.20 15:30:00,16.15,25.80,16.15,25.80,2000,5940,17.32
01.06.20 09:15:59,5.85,7.30,5.85,5.95,600,4280,7.06
01.06.20 09:16:59,6.25,6.25,6.25,6.25,660,4280,6.63
01.06.20 09:17:59,6.25,6.25,6.25,6.25,120,4280,6.60
01.06.20 09:18:59,6.30,7.30,6.30,7.30,60,4680,6.60
01.06.20 09:19:59,6.25,6.25,5.05,5.45,180,4680,6.49
01.06.20 09:20:59,5.05,5.50,4.90,5.00,460,4200,6.16
01.06.20 09:21:59,5.75,7.35,5.75,6.50,120,4200,6.19
01.06.20 09:22:59,7.45,7.45,6.50,6.50,160,4200,6.21
01.06.20 09:23:59,6.45,7.65,6.35,7.65,80,4400,6.23
01.06.20 09:24:59,6.00,7.25,6.00,6.20,140,4400,6.24
01.06.20 09:25:59,6.30,6.30,6.25,6.25,160,4400,6.24
01.06.20 09:27:59,6.00,6.00,6.00,6.00,40,4520,6.24
01.06.20 09:28:59,6.85,6.85,6.85,6.85,20,4520,6.24
01.06.20 09:29:59,6.30,6.30,6.25,6.25,120,4500,6.24
01.06.20 09:30:59,6.75,7.35,6.75,7.35,120,4500,6.27
01.06.20 09:31:59,6.65,6.65,6.55,6.65,180,4500,6.29
01.06.20 09:32:59,6.70,7.20,6.70,7.20,80,4560,6.30
01.06.20 09:33:59,7.00,7.40,7.00,7.40,300,4560,6.36
01.06.20 09:36:59,6.50,6.50,6.50,6.50,20,4420,6.36
01.06.20 09:37:59,7.10,7.10,6.55,6.55,280,4420,6.40
01.06.20 09:39:59,5.00,6.45,5.00,6.45,1280,4340,6.21
01.06.20 09:40:59,6.40,6.40,6.00,6.00,340,4340,6.20
01.06.20 09:41:59,5.85,5.95,5.80,5.80,220,3760,6.19
01.06.20 09:42:59,5.90,6.00,5.90,6.00,140,3760,6.18
01.06.20 09:43:59,6.00,6.15,6.00,6.15,60,3760,6.18
01.06.20 09:45:59,6.15,6.20,5.50,6.15,180,3480,6.17
01.06.20 09:46:59,5.70,6.25,5.70,6.25,80,3480,6.17
01.06.20 09:50:59,6.60,6.60,6.60,6.60,40,3560,6.18
01.06.20 09:53:59,6.75,6.75,6.75,6.75,40,3540,6.18
01.06.20 09:55:59,6.50,6.50,6.50,6.50,100,3540,6.18
01.06.20 09:56:59,6.50,6.50,6.50,6.50,40,3540,6.19
01.06.20 10:00:59,6.50,6.50,6.50,6.50,60,3540,6.19
01.06.20 10:01:59,6.45,6.45,6.45,6.45,20,3540,6.19
01.06.20 10:02:59,6.50,6.50,6.50,6.50,40,3540,6.19
01.06.20 10:06:59,6.50,6.50,6.50,6.50,20,3580,6.19
01.06.20 10:08:59,6.60,6.60,6.60,6.60,20,3560,6.19
01.06.20 10:10:59,6.65,6.65,6.65,6.65,20,3560,6.19
01.06.20 10:11:59,6.55,6.55,6.55,6.55,20,3560,6.20
01.06.20 10:12:59,6.55,6.55,6.55,6.55,20,3560,6.20
01.06.20 10:15:59,6.60,6.60,6.60,6.60,40,3540,6.20
01.06.20 10:18:59,6.60,6.60,6.60,6.60,20,3540,6.20
01.06.20 10:19:59,6.90,9.55,6.90,6.90,200,3540,6.27
01.06.20 10:20:59,6.65,9.10,6.60,6.60,100,3380,6.28
01.06.20 10:21:59,6.65,6.65,6.30,6.30,60,3380,6.28
01.06.20 10:44:59,6.30,6.30,6.30,6.30,20,3320,6.28
01.06.20 10:52:59,6.55,6.55,6.55,6.55,40,3320,6.28
01.06.20 10:55:59,6.55,7.65,6.55,6.60,140,3320,6.30
01.06.20 11:02:59,6.00,6.00,6.00,6.00,20,3320,6.30
01.06.20 11:07:59,6.00,6.45,6.00,6.45,60,3280,6.30
01.06.20 11:11:59,6.55,6.95,6.55,6.95,40,3240,6.30
01.06.20 11:13:59,6.00,6.00,6.00,6.00,20,3240,6.30
01.06.20 11:16:59,9.75,9.75,9.75,9.75,400,3240,6.46
01.06.20 11:18:59,6.50,6.55,6.50,6.55,260,3400,6.47
01.06.20 11:19:59,6.55,7.95,6.50,7.95,80,3400,6.47
01.06.20 11:20:59,6.50,6.50,6.50,6.50,20,3400,6.47
01.06.20 11:21:59,6.50,6.85,6.50,6.80,100,3580,6.47
01.06.20 11:22:59,6.80,6.80,6.75,6.75,80,3580,6.47
01.06.20 11:29:59,6.75,6.75,6.75,6.75,20,3440,6.48
01.06.20 11:30:59,6.50,6.50,6.50,6.50,300,3240,6.48
01.06.20 11:35:59,6.50,6.50,6.50,6.50,100,3220,6.48
01.06.20 11:40:59,6.70,6.70,6.60,6.60,60,3320,6.48
01.06.20 11:45:59,6.10,6.10,6.10,6.10,380,3300,6.46
01.06.20 11:51:59,7.20,7.20,7.20,7.20,100,3300,6.47
01.06.20 11:55:59,7.15,7.15,7.15,7.15,60,3200,6.47
01.06.20 11:59:59,7.15,7.15,7.15,7.15,60,3220,6.48
01.06.20 12:02:59,7.05,7.05,7.05,7.05,20,3220,6.48
01.06.20 12:06:59,7.05,7.05,7.05,7.05,20,3200,6.48
01.06.20 12:08:59,7.00,7.00,7.00,7.00,40,3200,6.48
01.06.20 12:09:59,6.20,6.20,6.20,6.20,60,3200,6.48
01.06.20 12:10:59,6.25,6.25,6.25,6.25,80,3200,6.48
01.06.20 12:13:59,6.30,6.30,6.30,6.30,60,3200,6.48
01.06.20 12:15:59,6.35,6.35,6.35,6.35,20,3200,6.48
01.06.20 12:21:59,7.05,7.05,7.05,7.05,80,3200,6.48
01.06.20 12:24:59,7.15,7.15,7.15,7.15,100,3200,6.49
01.06.20 12:25:59,7.30,7.30,6.40,6.40,60,3200,6.49
01.06.20 12:28:59,7.40,8.85,7.40,8.85,40,3200,6.50
01.06.20 12:30:59,6.90,6.90,6.75,6.75,40,3200,6.50
01.06.20 12:32:59,7.25,7.25,7.25,7.25,20,3200,6.50
01.06.20 12:34:59,7.20,7.90,7.20,7.90,40,3200,6.51
01.06.20 12:35:59,6.75,6.75,6.45,6.45,120,3200,6.51
01.06.20 12:43:59,6.75,6.75,6.75,6.75,20,3200,6.51
01.06.20 12:44:59,6.75,7.25,6.75,7.25,100,3200,6.51
01.06.20 12:45:59,8.15,8.20,8.15,8.20,60,3200,6.52
01.06.20 12:46:59,7.85,7.85,7.85,7.85,20,3200,6.52
01.06.20 12:47:59,8.70,8.70,8.70,8.70,20,3200,6.53
01.06.20 12:52:59,6.65,6.65,6.65,6.65,20,3200,6.53
01.06.20 12:53:59,6.65,6.65,6.60,6.60,340,3200,6.53
01.06.20 12:54:59,7.50,8.15,7.50,8.15,40,3200,6.53
01.06.20 12:57:59,6.60,6.60,6.60,6.60,20,3200,6.54
01.06.20 13:02:59,7.20,7.20,7.20,7.20,120,3200,6.54
01.06.20 13:06:59,7.05,7.05,7.05,7.05,80,3080,6.55
01.06.20 13:07:59,7.10,7.10,7.05,7.05,100,3080,6.55
01.06.20 13:08:59,7.15,7.20,7.15,7.20,120,3080,6.56
01.06.20 13:09:59,7.20,7.20,7.20,7.20,20,3080,6.56
01.06.20 13:11:59,7.45,7.45,7.45,7.45,40,3080,6.56
01.06.20 13:16:59,7.55,7.55,7.55,7.55,20,0,6.56
01.06.20 13:22:59,7.00,7.00,7.00,7.00,40,3020,6.57
01.06.20 13:31:59,7.00,7.00,7.00,7.00,20,2980,6.57
01.06.20 13:38:59,7.70,7.70,7.70,7.70,20,2960,6.57
01.06.20 13:40:59,8.00,8.00,8.00,8.00,20,2940,6.57
01.06.20 13:46:59,8.90,8.90,8.90,8.90,20,2940,6.57
01.06.20 13:50:59,9.55,10.20,9.55,10.20,120,2940,6.61
01.06.20 13:51:59,9.60,9.60,9.60,9.60,40,2940,6.62
01.06.20 13:57:59,9.10,9.10,9.00,9.00,500,2940,6.71
01.06.20 13:58:59,9.00,9.00,9.00,9.00,20,2940,6.72
01.06.20 14:00:59,9.00,9.20,9.00,9.00,620,2400,6.83
01.06.20 14:06:59,9.95,9.95,9.05,9.05,120,2260,6.85
01.06.20 14:07:59,9.00,9.00,9.00,9.00,380,2260,6.92
01.06.20 14:09:59,9.00,9.00,9.00,9.00,80,2260,6.93
01.06.20 14:11:59,9.00,9.00,9.00,9.00,380,2180,6.98
01.06.20 14:12:59,9.00,9.00,9.00,9.00,100,2180,7.00
01.06.20 14:13:59,9.00,9.00,9.00,9.00,80,2180,7.01
01.06.20 14:14:59,9.00,9.00,9.00,9.00,580,2180,7.09
01.06.20 14:15:59,9.00,9.00,9.00,9.00,140,2120,7.11
01.06.20 14:27:59,7.60,7.60,7.60,7.60,20,2080,7.11
01.06.20 14:35:59,7.95,7.95,7.95,7.95,60,2100,7.11
01.06.20 14:40:59,8.55,8.55,8.55,8.55,100,2100,7.12
01.06.20 14:42:59,7.35,8.30,7.35,8.30,180,2100,7.13
01.06.20 14:45:59,7.90,7.90,7.15,7.15,100,2080,7.13
01.06.20 14:46:59,7.10,7.10,7.05,7.05,140,2080,7.13
01.06.20 14:47:59,7.05,7.05,7.05,7.05,20,2080,7.13
01.06.20 14:48:59,8.30,8.30,8.30,8.30,20,2080,7.14
01.06.20 14:49:59,7.20,7.20,7.20,7.20,40,2200,7.14
01.06.20 14:51:59,8.00,8.00,8.00,8.00,20,2220,7.14
