0,1,2,3,4,5,6,7
27.05.20 13:49:59,648.65,648.65,648.65,648.65,20,0,648.65
27.05.20 13:52:59,525.00,525.00,525.00,525.00,20,20,586.82
27.05.20 13:53:59,505.05,524.20,505.00,520.25,100,20,536.04
27.05.20 13:54:59,373.20,373.20,373.20,373.20,20,40,515.68
27.05.20 13:55:59,435.30,437.55,435.30,437.55,120,40,477.10
27.05.20 13:56:59,490.00,493.20,490.00,493.20,80,40,480.14
27.05.20 13:57:59,480.00,480.00,480.00,480.00,20,220,480.13
27.05.20 13:58:59,480.00,480.00,480.00,480.00,20,220,480.13
27.05.20 14:00:59,465.95,465.95,430.00,430.10,100,320,471.56
27.05.20 14:01:59,434.15,434.15,434.15,434.15,20,320,470.12
27.05.20 14:02:59,440.00,455.95,433.85,455.95,60,320,467.34
27.05.20 14:04:59,424.65,429.95,423.30,429.95,100,440,461.28
27.05.20 14:05:59,400.00,400.00,400.00,400.00,40,440,457.88
27.05.20 14:06:59,397.30,397.30,356.90,356.90,160,500,442.25
27.05.20 14:07:59,350.00,350.00,350.00,350.00,40,500,438.26
27.05.20 14:08:59,350.00,370.90,350.00,365.50,180,500,424.48
27.05.20 14:09:59,397.35,397.35,397.35,397.35,20,660,424.00
27.05.20 14:10:59,396.15,400.00,396.15,400.00,120,660,421.49
27.05.20 14:11:59,414.10,450.65,400.00,400.00,240,660,419.64
27.05.20 14:12:59,451.55,451.55,451.55,451.55,40,800,420.48
27.05.20 14:13:59,440.00,460.00,440.00,460.00,100,800,422.18
27.05.20 14:14:59,487.15,497.55,444.45,444.45,120,800,426.25
27.05.20 14:15:59,466.05,492.10,466.05,486.00,80,820,428.70
27.05.20 14:16:59,470.05,517.10,470.00,517.10,320,820,438.81
27.05.20 14:18:59,475.35,475.35,456.10,456.10,140,920,440.25
27.05.20 14:21:59,467.70,480.00,467.65,467.65,80,1020,441.28
27.05.20 14:24:59,470.00,470.00,470.00,470.00,60,1020,441.99
27.05.20 14:25:59,493.40,493.40,493.40,493.40,40,1140,442.83
