0,1,2,3,4,5,6,7
27.05.20 11:06:59,62.00,62.00,62.00,62.00,20,0,62.00
27.05.20 11:44:59,70.05,70.05,70.05,70.05,20,20,66.02
27.05.20 12:16:59,60.05,60.05,60.05,60.05,20,40,64.03
27.05.20 12:48:59,62.05,62.05,62.05,62.05,80,40,62.90
27.05.20 13:27:59,62.00,62.00,62.00,62.00,20,120,62.78
27.05.20 13:51:59,44.00,44.00,44.00,44.00,100,120,55.56
27.05.20 15:17:59,40.00,40.00,39.95,40.00,40,200,53.48
28.05.20 09:17:59,34.85,35.60,34.85,35.60,40,180,35.22
28.05.20 09:19:59,23.30,23.60,23.30,23.60,60,180,28.13
28.05.20 09:39:59,26.45,26.50,26.45,26.50,40,200,27.65
28.05.20 09:52:59,28.70,28.70,28.70,28.70,100,200,28.09
28.05.20 09:54:59,28.70,28.70,28.70,28.70,20,160,28.13
28.05.20 10:30:59,28.70,28.70,28.70,28.70,20,180,28.17
28.05.20 10:48:59,25.15,25.15,25.15,25.15,20,200,27.97
28.05.20 10:53:59,25.70,25.70,25.70,25.70,20,180,27.83
28.05.20 10:54:59,25.00,25.00,25.00,25.00,20,180,27.66
28.05.20 11:11:59,25.00,30.15,25.00,30.15,220,200,26.80
28.05.20 11:16:59,28.00,31.15,28.00,31.15,120,420,27.46
28.05.20 11:21:59,25.10,25.10,25.10,25.10,20,520,27.39
28.05.20 11:31:59,26.30,26.30,26.30,26.30,20,520,27.36
28.05.20 11:45:59,25.10,25.10,25.10,25.10,20,520,27.30
28.05.20 12:14:59,25.10,25.10,25.10,25.10,20,540,27.24
28.05.20 12:56:59,31.00,31.00,31.00,31.00,20,560,27.34
28.05.20 13:00:59,29.40,29.40,29.40,29.40,20,580,27.39
28.05.20 14:18:59,29.40,29.40,29.40,29.40,20,600,27.44
28.05.20 14:26:59,28.25,28.25,28.25,28.25,40,600,27.47
28.05.20 14:30:59,25.00,25.00,25.00,25.00,120,600,27.17
28.05.20 15:23:59,26.65,26.65,26.65,26.65,20,720,27.16
29.05.20 09:15:59,22.85,22.85,21.25,21.25,40,720,22.05
29.05.20 09:16:59,20.50,31.25,20.50,31.25,40,720,23.96
29.05.20 09:17:59,25.65,25.85,25.65,25.85,60,780,24.70
29.05.20 09:18:59,30.00,30.00,25.00,30.00,80,780,26.17
29.05.20 09:19:59,30.00,30.00,30.00,30.00,20,780,26.49
