0,1,2,3,4,5,6,7
03.06.20 09:15:59,795.00,796.00,780.05,780.05,300,0,786.80
03.06.20 09:16:59,782.85,782.85,782.85,782.85,40,0,786.32
03.06.20 09:17:59,805.10,805.35,752.75,792.75,220,280,789.82
03.06.20 09:18:59,800.00,800.55,800.00,800.55,40,280,790.52
03.06.20 09:25:59,745.00,745.00,745.00,745.00,20,440,789.05
03.06.20 09:26:59,723.85,723.85,705.00,705.00,40,460,784.53
03.06.20 09:27:59,731.35,731.35,720.15,720.15,40,460,781.17
03.06.20 09:28:59,722.20,722.20,722.20,722.20,20,460,779.53
03.06.20 09:29:59,697.50,699.95,697.50,699.95,40,460,775.28
03.06.20 09:31:59,673.95,673.95,673.95,673.95,40,520,770.21
03.06.20 09:35:59,686.00,686.00,686.00,686.00,20,560,768.16
03.06.20 09:38:59,724.10,736.40,724.10,736.40,100,580,764.36
03.06.20 09:39:59,729.25,729.25,726.00,726.00,40,580,762.83
03.06.20 09:40:59,720.85,724.40,720.85,724.40,60,580,760.50
03.06.20 09:41:59,712.65,719.85,712.65,719.85,120,640,755.78
03.06.20 09:42:59,722.40,725.00,717.10,725.00,60,640,754.07
03.06.20 09:43:59,714.35,714.35,710.00,710.00,160,640,748.96
03.06.20 09:44:59,730.00,730.00,726.65,726.65,140,900,747.15
03.06.20 09:45:59,719.00,733.70,719.00,733.70,40,900,746.61
03.06.20 09:46:59,760.90,773.95,760.90,773.95,40,900,747.14
03.06.20 09:47:59,751.95,751.95,751.95,751.95,20,940,747.20
03.06.20 09:48:59,783.85,797.60,783.85,797.60,40,940,748.26
03.06.20 09:49:59,785.60,796.65,785.60,796.65,40,940,749.28
03.06.20 09:51:59,804.45,804.45,804.45,804.45,40,920,750.56
03.06.20 09:52:59,811.65,811.65,811.65,811.65,60,920,752.62
03.06.20 09:54:59,785.00,785.00,785.00,785.00,500,920,759.72
03.06.20 09:55:59,840.90,840.90,840.90,840.90,20,920,760.42
03.06.20 09:56:59,850.00,850.00,850.00,850.00,20,1400,761.20
03.06.20 09:59:59,778.70,778.70,778.70,778.70,60,1420,761.64
03.06.20 10:01:59,822.80,822.80,822.80,822.80,20,1420,762.15
03.06.20 10:03:59,830.00,830.00,830.00,830.00,20,1420,762.71
03.06.20 10:08:59,794.05,794.05,794.05,794.05,40,1260,763.22
03.06.20 10:09:59,793.00,793.00,793.00,793.00,100,1260,764.38
03.06.20 10:12:59,805.00,805.00,805.00,805.00,500,1360,771.02
03.06.20 10:15:59,782.10,782.10,782.10,782.10,500,1540,772.57
03.06.20 10:18:59,764.50,764.50,764.50,764.50,20,1540,772.53
03.06.20 10:20:59,742.20,742.20,742.20,742.20,60,1540,772.02
03.06.20 10:23:59,756.60,756.60,756.60,756.60,40,1540,771.86
03.06.20 10:27:59,743.60,743.60,743.60,743.60,40,1500,771.55
03.06.20 10:29:59,775.35,777.75,775.35,777.75,40,1540,771.61
03.06.20 10:38:59,720.30,720.30,720.30,720.30,20,1480,771.33
03.06.20 10:39:59,703.00,703.00,703.00,703.00,20,1480,770.97
03.06.20 10:40:59,700.85,700.85,700.85,700.85,20,1480,770.61
03.06.20 10:41:59,696.25,696.25,696.25,696.25,20,1480,770.22
03.06.20 10:44:59,704.00,704.00,704.00,704.00,20,1480,769.88
03.06.20 10:45:59,695.20,695.20,695.20,695.20,20,1480,769.49
03.06.20 10:46:59,696.50,696.50,696.50,696.50,20,1480,769.12
03.06.20 10:48:59,710.30,710.30,710.30,710.30,20,1540,768.82
03.06.20 10:53:59,710.00,710.00,710.00,710.00,20,1520,768.52
03.06.20 10:56:59,715.00,715.00,715.00,715.00,100,1540,767.19
03.06.20 10:58:59,723.60,723.60,723.60,723.60,40,1540,766.77
03.06.20 11:03:59,749.65,749.65,749.65,749.65,20,1540,766.68
03.06.20 11:05:59,737.45,737.45,737.45,737.45,20,1560,766.54
03.06.20 11:11:59,750.00,750.00,750.00,750.00,20,1560,766.46
03.06.20 11:16:59,711.70,711.70,711.70,711.70,20,1560,766.20
03.06.20 11:23:59,700.00,700.00,700.00,700.00,20,1540,765.88
03.06.20 11:27:59,677.85,677.85,677.85,677.85,260,1540,760.81
03.06.20 11:31:59,680.00,680.00,680.00,680.00,20,1700,760.44
03.06.20 11:32:59,660.40,660.40,657.10,657.10,120,1720,757.75
03.06.20 11:40:59,670.00,670.00,670.00,670.00,20,1380,757.37
03.06.20 11:45:59,688.00,688.00,688.00,688.00,100,1400,755.89
03.06.20 11:50:59,668.00,668.00,668.00,668.00,100,1500,754.06
03.06.20 11:54:59,628.85,632.15,628.85,632.15,40,1600,753.04
03.06.20 12:05:59,604.85,604.85,604.85,604.85,20,1600,752.43
03.06.20 12:09:59,614.10,614.10,614.10,614.10,20,1620,751.86
03.06.20 12:12:59,635.90,635.90,635.90,635.90,20,1620,751.39
03.06.20 12:14:59,635.90,635.90,635.90,635.90,100,1620,749.08
03.06.20 12:18:59,620.00,635.85,620.00,635.85,600,1640,735.47
03.06.20 12:24:59,690.00,696.00,690.00,696.00,40,1860,735.17
03.06.20 12:27:59,700.00,700.00,693.90,693.90,500,1880,732.03
03.06.20 12:31:59,666.00,666.00,666.00,666.00,120,1700,730.77
03.06.20 12:34:59,649.85,649.85,649.85,649.85,100,1720,729.50
03.06.20 12:39:59,668.00,668.00,668.00,668.00,140,1740,728.17
03.06.20 12:41:59,693.00,693.00,693.00,693.00,100,1740,727.64
03.06.20 12:44:59,667.00,667.00,667.00,667.00,100,1860,726.73
03.06.20 13:01:59,686.00,686.00,686.00,686.00,100,1780,726.14
03.06.20 13:04:59,720.00,720.00,720.00,720.00,100,1780,726.05
03.06.20 13:10:59,644.75,644.75,630.30,638.15,960,1720,714.45
03.06.20 13:12:59,630.70,630.70,630.70,630.70,40,2380,714.02
03.06.20 13:18:59,666.45,666.45,666.45,666.45,20,2340,713.90
03.06.20 13:20:59,637.45,637.45,637.45,637.45,20,2340,713.71
03.06.20 13:23:59,653.75,653.75,653.75,653.75,20,2320,713.56
03.06.20 13:28:59,620.00,620.00,620.00,620.00,20,2340,713.32
03.06.20 13:29:59,588.00,588.00,588.00,588.00,440,2340,706.83
03.06.20 13:30:59,565.35,565.35,545.25,558.30,660,2800,696.10
03.06.20 13:31:59,551.25,551.25,551.25,551.25,20,2800,695.79
03.06.20 13:32:59,556.50,556.50,556.50,556.50,20,2800,695.48
03.06.20 13:33:59,552.05,552.05,544.60,544.60,40,3400,694.84
03.06.20 13:34:59,551.00,551.00,543.60,543.60,60,3400,693.87
03.06.20 13:39:59,579.90,579.90,570.00,570.00,60,3480,693.09
03.06.20 13:41:59,545.40,545.40,545.40,545.40,20,3500,692.77
03.06.20 13:42:59,541.80,541.80,541.80,541.80,20,3500,692.45
03.06.20 13:43:59,559.50,559.50,559.50,559.50,20,3500,692.17
03.06.20 13:44:59,554.25,554.25,554.25,554.25,20,3500,691.87
03.06.20 13:46:59,551.20,551.20,544.45,544.45,40,3500,691.26
03.06.20 13:47:59,544.45,545.00,544.45,545.00,100,3500,689.71
03.06.20 13:48:59,559.90,559.90,559.90,559.90,20,3620,689.44
03.06.20 13:49:59,544.00,544.00,512.20,512.20,360,3620,683.59
03.06.20 13:50:59,508.70,512.00,498.70,498.70,220,3620,679.64
03.06.20 13:51:59,505.65,505.65,485.45,495.20,1640,3920,653.47
03.06.20 13:52:59,502.30,514.75,502.30,514.75,160,3920,651.46
03.06.20 13:53:59,510.00,526.55,510.00,512.00,220,3920,649.02
03.06.20 13:54:59,507.35,507.35,493.00,493.00,380,4420,644.50
03.06.20 13:55:59,496.15,500.00,480.00,481.10,300,4420,640.84
03.06.20 13:56:59,484.40,484.40,474.95,478.65,460,4420,635.24
03.06.20 13:57:59,488.80,488.80,464.00,478.35,280,4700,631.87
03.06.20 13:58:59,469.30,474.80,460.00,474.80,200,4700,629.44
03.06.20 13:59:59,473.80,485.00,473.80,485.00,580,4700,623.42
03.06.20 14:00:59,480.75,509.70,479.30,502.80,900,4880,615.88
03.06.20 14:01:59,504.00,504.30,495.75,495.75,260,4880,613.95
03.06.20 14:02:59,485.00,485.00,475.00,475.00,300,4880,611.36
03.06.20 14:03:59,485.20,485.20,480.05,480.05,320,4900,608.78
03.06.20 14:04:59,490.00,490.25,487.25,490.25,220,4900,607.14
03.06.20 14:05:59,494.30,504.00,488.65,492.75,380,4900,604.61
03.06.20 14:06:59,493.05,493.05,484.65,484.65,80,4580,604.06
03.06.20 14:07:59,498.90,498.90,479.35,485.00,100,4580,603.38
03.06.20 14:08:59,486.10,488.60,486.10,488.60,40,4580,603.11
03.06.20 14:09:59,488.30,488.30,477.15,477.15,120,4680,602.25
03.06.20 14:10:59,468.70,470.90,453.40,458.85,1140,4680,593.55
03.06.20 14:11:59,462.75,462.75,434.50,443.45,900,4680,586.40
03.06.20 14:12:59,452.90,455.70,448.50,455.00,600,5700,582.32
03.06.20 14:13:59,462.00,462.00,450.00,458.75,300,5700,580.42
03.06.20 14:14:59,457.55,457.55,434.05,435.45,700,5700,575.83
03.06.20 14:15:59,433.35,448.20,433.35,448.20,280,6440,574.05
03.06.20 14:16:59,444.05,448.00,430.10,430.10,540,6440,570.73
03.06.20 14:17:59,420.70,430.05,405.90,416.05,920,6440,564.46
03.06.20 14:18:59,421.20,424.95,417.75,420.00,240,6700,562.93
03.06.20 14:19:59,423.30,424.00,416.75,416.75,120,6700,562.19
03.06.20 14:20:59,422.00,429.10,422.00,428.55,420,6700,559.75
03.06.20 14:21:59,426.65,426.65,413.85,415.10,240,6960,558.31
03.06.20 14:22:59,426.55,426.55,421.00,422.35,120,6960,557.62
03.06.20 14:23:59,428.00,431.00,420.10,425.45,280,6960,556.09
03.06.20 14:24:59,432.95,438.40,432.95,438.40,240,7080,554.89
03.06.20 14:25:59,436.05,436.05,415.05,415.85,880,7080,550.09
03.06.20 14:26:59,418.55,422.40,412.25,422.40,100,7080,549.56
03.06.20 14:27:59,425.50,426.50,404.25,405.70,520,7740,546.79
03.06.20 14:28:59,419.55,419.55,411.35,411.35,260,7740,545.48
03.06.20 14:29:59,408.70,412.00,377.45,377.45,1680,7740,536.03
03.06.20 14:30:59,380.65,383.95,372.90,383.95,1740,7980,526.67
03.06.20 14:31:59,382.45,384.55,363.05,365.35,1300,7980,520.21
03.06.20 14:32:59,365.65,365.65,338.85,346.85,1600,7980,511.64
03.06.20 14:33:59,345.15,345.20,325.20,330.60,3560,9260,494.21
03.06.20 14:34:59,329.10,336.50,316.00,336.50,4380,9260,475.51
03.06.20 14:35:59,334.30,334.50,319.25,328.25,3160,9260,464.62
03.06.20 14:36:59,329.10,330.00,316.60,328.35,6780,10120,445.65
03.06.20 14:37:59,330.00,331.35,310.65,327.30,5720,10120,432.70
03.06.20 14:38:59,327.05,333.25,317.50,325.40,4020,10120,425.41
03.06.20 14:39:59,325.40,326.90,318.70,325.65,3680,13640,419.45
03.06.20 14:40:59,328.80,337.05,321.00,336.50,4040,13640,414.09
03.06.20 14:41:59,336.50,375.45,335.15,364.00,5740,13640,408.99
03.06.20 14:42:59,365.15,372.00,345.10,372.00,3660,14180,406.60
03.06.20 14:43:59,373.60,425.70,373.60,417.25,6120,14180,406.14
03.06.20 14:44:59,413.25,456.95,413.25,441.75,4780,14180,408.08
03.06.20 14:45:59,437.40,484.00,436.55,458.80,5040,12300,411.53
03.06.20 14:46:59,456.20,460.95,431.45,459.45,3040,12300,412.72
03.06.20 14:47:59,458.15,469.75,447.55,464.20,1200,12300,413.24
03.06.20 14:48:59,465.75,503.20,454.85,483.10,3900,10840,415.83
