0,1,2,3,4,5,6,7
27.05.20 15:21:59,40.00,40.00,40.00,40.00,20,0,40.00
28.05.20 09:39:59,73.30,73.30,73.30,73.30,200,20,73.30
28.05.20 09:40:59,73.30,73.30,60.00,62.00,60,20,71.40
28.05.20 09:41:59,62.00,62.00,62.00,62.00,20,240,70.73
28.05.20 09:42:59,66.00,66.00,66.00,66.00,40,240,70.14
28.05.20 09:45:59,74.95,75.90,73.25,75.80,140,280,71.53
28.05.20 09:46:59,94.00,94.00,93.90,93.90,60,280,74.11
28.05.20 09:47:59,70.00,70.10,70.00,70.10,100,340,73.62
28.05.20 09:50:59,65.00,65.00,65.00,65.00,20,340,73.35
28.05.20 09:51:59,65.00,65.00,65.00,65.00,20,360,73.09
28.05.20 09:52:59,54.00,54.00,54.00,54.00,40,360,72.00
28.05.20 09:54:59,70.10,70.10,70.10,70.10,20,400,71.95
28.05.20 09:55:59,70.10,70.10,70.10,70.10,20,400,71.90
28.05.20 09:56:59,70.10,70.10,70.10,70.10,40,440,71.81
28.05.20 09:57:59,70.10,70.10,70.10,70.10,20,440,71.76
28.05.20 09:59:59,54.00,54.00,54.00,54.00,40,440,71.06
28.05.20 10:08:59,54.00,54.00,54.00,54.00,20,500,70.66
28.05.20 10:09:59,54.05,54.05,54.05,54.05,60,500,69.58
28.05.20 10:10:59,72.45,72.45,72.45,72.45,320,500,69.27
28.05.20 10:11:59,56.80,56.80,56.80,56.80,80,820,68.52
28.05.20 10:23:59,76.45,76.45,70.05,70.05,220,820,69.56
28.05.20 10:24:59,78.60,78.60,78.60,78.60,60,820,69.90
28.05.20 10:26:59,51.45,51.45,51.45,51.45,320,1080,68.28
28.05.20 10:27:59,68.80,68.80,68.80,68.80,40,1080,68.29
28.05.20 10:31:59,67.15,67.15,67.15,67.15,20,860,68.28
28.05.20 10:32:59,67.00,67.00,67.00,67.00,20,860,68.27
28.05.20 10:36:59,63.45,63.45,63.45,63.45,20,900,68.22
28.05.20 10:37:59,62.05,65.75,62.05,65.75,140,900,67.85
28.05.20 10:51:59,58.10,58.10,58.10,58.10,20,920,67.76
28.05.20 10:52:59,57.90,58.80,57.20,58.80,200,920,66.92
28.05.20 10:54:59,65.95,65.95,65.95,65.95,20,1020,66.91
28.05.20 10:58:59,65.95,65.95,65.95,65.95,20,1020,66.90
28.05.20 10:59:59,66.00,66.00,66.00,66.00,420,1020,66.77
28.05.20 11:00:59,73.85,73.85,71.40,71.40,80,1020,66.92
28.05.20 11:01:59,74.00,75.00,74.00,75.00,220,1020,67.48
28.05.20 11:05:59,77.00,77.35,77.00,77.35,80,1280,67.72
28.05.20 11:07:59,78.00,78.00,78.00,78.00,20,1300,67.79
28.05.20 11:09:59,84.00,84.50,83.00,84.50,280,1320,69.04
28.05.20 11:10:59,86.00,86.00,86.00,86.00,20,1320,69.13
28.05.20 11:11:59,82.30,94.35,82.30,94.35,40,1320,69.35
28.05.20 11:12:59,83.80,83.80,83.80,83.80,20,1580,69.43
28.05.20 11:13:59,83.00,83.00,83.00,83.00,100,1580,69.79
28.05.20 11:15:59,85.55,85.55,85.50,85.50,40,1660,69.96
28.05.20 11:16:59,82.00,82.00,82.00,82.00,20,0,70.03
28.05.20 11:17:59,82.00,84.95,82.00,82.00,80,1680,70.31
28.05.20 11:18:59,85.75,85.75,85.75,85.75,20,1680,70.39
28.05.20 11:19:59,75.25,75.25,75.25,75.25,20,1680,70.41
28.05.20 11:21:59,75.25,75.25,75.25,75.25,20,1700,70.44
28.05.20 11:22:59,75.25,75.25,75.25,75.25,20,1700,70.46
28.05.20 11:24:59,80.95,80.95,80.95,80.95,20,1680,70.51
28.05.20 11:25:59,81.00,85.35,81.00,85.35,140,1680,70.99
28.05.20 11:26:59,85.15,85.75,85.15,85.75,60,1680,71.20
28.05.20 11:27:59,86.55,87.75,86.55,87.75,120,1500,71.66
28.05.20 11:28:59,85.80,85.85,85.80,85.85,80,1500,71.92
28.05.20 11:30:59,84.30,84.30,81.00,81.00,220,1320,72.37
28.05.20 11:32:59,82.60,83.25,81.20,83.25,60,1280,72.50
