0,1,2,3,4,5,6,7
18.05.20 10:55:59,600.00,600.00,600.00,600.00,20,0,600.00
18.05.20 11:13:59,600.00,600.00,600.00,600.00,20,20,600.00
18.05.20 11:18:59,615.20,615.20,615.20,615.20,20,40,605.06
18.05.20 11:21:59,517.20,517.20,517.20,517.20,20,60,583.10
18.05.20 13:48:59,600.00,600.00,600.00,600.00,20,60,586.48
18.05.20 13:58:59,621.55,621.55,621.55,621.55,20,40,592.32
18.05.20 15:25:59,528.75,528.75,528.75,528.75,20,40,583.24
19.05.20 09:16:59,710.55,710.55,710.55,710.55,20,20,710.55
19.05.20 09:20:59,679.35,679.35,679.35,679.35,20,40,694.95
19.05.20 10:41:59,680.00,680.00,680.00,680.00,60,60,685.99
19.05.20 10:46:59,680.00,680.00,680.00,680.00,20,100,684.99
19.05.20 10:58:59,680.00,680.00,680.00,680.00,20,120,684.27
19.05.20 12:50:59,623.00,623.00,623.00,623.00,20,120,676.61
19.05.20 13:36:59,515.00,515.00,515.00,515.00,40,140,644.29
19.05.20 14:20:59,470.00,470.00,470.00,470.00,20,140,628.45
19.05.20 14:24:59,500.00,500.00,500.00,500.00,20,140,617.74
19.05.20 14:55:59,412.80,412.80,412.80,412.80,20,160,601.98
20.05.20 09:18:59,461.85,461.85,461.85,461.85,20,140,461.85
20.05.20 09:39:59,430.55,430.55,430.55,430.55,20,160,446.20
20.05.20 10:12:59,396.10,400.00,389.60,389.60,80,160,413.01
20.05.20 10:32:59,293.10,293.10,293.10,293.10,60,140,379.37
20.05.20 10:36:59,398.00,398.00,398.00,398.00,20,180,381.23
20.05.20 10:38:59,398.00,398.00,398.00,398.00,20,180,382.75
20.05.20 11:04:59,319.35,319.35,319.35,319.35,20,200,377.47
20.05.20 11:08:59,391.75,391.75,385.00,385.00,80,220,380.37
20.05.20 11:11:59,377.10,377.10,377.10,377.10,20,240,380.18
20.05.20 11:30:59,385.00,385.00,385.00,385.00,20,240,380.45
20.05.20 12:26:59,377.10,377.10,377.10,377.10,60,220,379.97
20.05.20 12:43:59,363.90,363.90,363.90,363.90,20,280,379.24
20.05.20 12:47:59,356.00,356.00,356.00,356.00,20,300,378.23
20.05.20 13:18:59,362.10,362.10,362.10,362.10,40,300,376.94
20.05.20 13:31:59,340.00,340.00,340.00,340.00,120,300,369.78
20.05.20 14:13:59,380.00,380.00,380.00,380.00,60,340,370.68
20.05.20 14:19:59,360.00,360.00,360.00,360.00,200,380,368.64
20.05.20 14:22:59,410.00,410.00,410.00,410.00,20,540,369.56
20.05.20 14:23:59,420.00,420.00,420.00,420.00,20,540,370.65
20.05.20 14:25:59,470.00,470.00,470.00,470.00,20,540,372.77
20.05.20 14:32:59,505.95,505.95,505.95,505.95,20,540,375.54
20.05.20 14:38:59,489.95,489.95,489.95,489.95,20,560,377.87
20.05.20 14:43:59,496.30,496.30,496.30,496.30,40,540,382.52
20.05.20 14:50:59,421.65,421.65,421.65,421.65,20,540,383.27
20.05.20 15:04:59,390.15,390.15,390.15,390.15,40,540,383.52
20.05.20 15:18:59,471.00,471.00,471.00,471.00,20,540,385.12
20.05.20 15:22:59,472.00,472.00,472.00,472.00,40,560,388.16
21.05.20 09:15:59,366.30,366.35,366.30,366.35,40,540,366.32
21.05.20 09:19:59,471.95,471.95,471.95,471.95,20,580,401.53
21.05.20 09:28:59,404.70,404.70,404.70,404.70,20,600,402.32
21.05.20 09:39:59,469.95,470.00,469.95,470.00,40,580,424.87
21.05.20 09:41:59,460.00,460.00,460.00,460.00,20,620,429.89
21.05.20 09:44:59,450.00,450.00,450.00,450.00,40,640,434.36
21.05.20 10:10:59,456.15,456.15,456.15,456.15,20,640,436.54
21.05.20 10:12:59,468.95,468.95,468.95,468.95,100,620,442.84
21.05.20 10:20:59,450.00,450.00,450.00,450.00,20,720,443.29
21.05.20 10:25:59,464.00,464.00,464.00,464.00,20,740,444.50
21.05.20 10:26:59,459.00,459.00,444.25,444.25,120,740,446.49
21.05.20 10:27:59,459.95,459.95,459.95,459.95,40,740,447.57
21.05.20 10:29:59,465.00,465.00,465.00,465.00,20,720,448.24
21.05.20 10:34:59,469.90,469.90,469.90,469.90,20,720,449.04
21.05.20 10:35:59,469.90,469.90,469.90,469.90,20,720,449.78
21.05.20 10:37:59,451.85,451.85,451.85,451.85,40,740,449.92
21.05.20 10:38:59,454.95,454.95,454.95,454.95,20,700,450.08
21.05.20 10:41:59,437.75,437.75,437.75,437.75,20,700,449.70
21.05.20 10:42:59,457.50,457.50,457.50,457.50,40,700,450.16
21.05.20 10:53:59,440.05,440.05,440.00,440.00,80,780,449.09
21.05.20 10:54:59,441.20,441.20,441.20,441.20,20,780,448.89
21.05.20 10:57:59,442.00,450.25,442.00,450.25,120,800,448.15
21.05.20 10:59:59,450.25,450.25,450.25,450.25,20,800,448.20
21.05.20 11:07:59,417.10,417.10,415.00,415.00,240,880,441.44
21.05.20 11:11:59,410.00,410.00,404.10,404.10,40,1020,440.29
21.05.20 11:14:59,405.95,405.95,405.95,405.95,20,1040,439.73
21.05.20 11:17:59,455.50,455.50,455.50,455.50,20,1040,439.99
21.05.20 11:22:59,413.10,413.10,413.10,413.10,20,1060,439.56
21.05.20 11:27:59,404.20,404.20,404.20,404.20,20,1060,439.01
21.05.20 11:29:59,457.35,457.35,457.35,457.35,20,1060,439.29
21.05.20 11:32:59,401.40,401.40,401.40,401.40,20,1060,438.71
21.05.20 11:36:59,434.45,434.45,434.45,434.45,120,1040,438.36
21.05.20 11:41:59,432.70,432.70,432.70,432.70,20,1160,438.28
21.05.20 11:45:59,414.65,414.65,414.65,414.65,20,1160,437.96
21.05.20 11:50:59,412.20,412.20,412.20,412.20,20,1160,437.62
21.05.20 11:54:59,395.00,395.00,395.00,395.00,20,1180,437.06
21.05.20 11:56:59,385.15,385.15,385.15,385.15,40,1180,435.85
21.05.20 12:00:59,395.95,395.95,385.00,385.00,40,1200,434.72
21.05.20 12:07:59,409.05,409.05,409.05,409.05,20,1240,434.40
21.05.20 12:08:59,409.00,409.00,409.00,409.00,20,1240,434.09
21.05.20 12:09:59,396.65,396.65,396.65,396.65,40,1240,433.20
21.05.20 12:20:59,400.00,400.00,400.00,400.00,60,1260,432.05
21.05.20 12:24:59,405.00,405.00,405.00,405.00,20,1260,431.75
21.05.20 12:28:59,402.00,402.00,402.00,402.00,20,1260,431.41
21.05.20 12:29:59,401.00,401.00,401.00,401.00,20,1260,431.07
21.05.20 12:30:59,390.00,390.10,390.00,390.10,240,1280,426.24
21.05.20 12:31:59,390.10,390.10,390.10,390.10,20,1280,425.89
21.05.20 12:32:59,385.00,385.00,385.00,385.00,40,1280,425.11
21.05.20 12:35:59,386.00,386.00,386.00,386.00,20,1520,424.74
21.05.20 12:36:59,380.30,380.30,380.30,380.30,20,1540,424.33
21.05.20 12:38:59,363.30,385.25,363.30,385.25,40,1540,423.41
21.05.20 12:42:59,364.95,364.95,364.95,364.95,20,1540,422.88
21.05.20 12:43:59,460.00,460.00,460.00,460.00,200,1540,422.26
21.05.20 12:44:59,357.45,357.45,357.45,357.45,20,1540,421.72
21.05.20 12:49:59,437.10,437.10,437.10,437.10,20,1680,421.85
21.05.20 12:50:59,377.80,445.25,377.80,445.25,40,1680,421.68
21.05.20 12:51:59,380.05,380.05,380.05,380.05,20,1680,421.35
