0,1,2,3,4,5,6,7
29.05.20 09:16:59,4.95,4.95,4.95,4.95,20,0,4.95
29.05.20 09:17:59,2.55,2.55,2.50,2.50,340,20,2.64
29.05.20 09:36:59,2.60,2.60,2.60,2.60,260,320,2.62
29.05.20 09:37:59,2.60,2.60,2.60,2.60,100,320,2.62
29.05.20 09:39:59,3.15,3.15,3.15,3.15,20,680,2.63
29.05.20 09:43:59,3.15,3.15,3.15,3.15,20,680,2.64
29.05.20 09:50:59,2.85,2.85,2.60,2.65,680,700,2.67
29.05.20 09:51:59,2.70,2.85,2.60,2.65,1180,700,2.68
29.05.20 09:52:59,2.70,2.70,2.40,2.55,1480,700,2.63
29.05.20 09:53:59,2.55,2.60,2.45,2.50,1160,820,2.61
29.05.20 09:54:59,2.45,2.55,2.40,2.45,1220,820,2.58
29.05.20 09:55:59,2.45,2.70,2.40,2.60,960,820,2.57
29.05.20 09:56:59,2.60,2.60,2.50,2.55,1060,760,2.57
29.05.20 09:57:59,2.55,2.80,2.55,2.65,480,760,2.58
29.05.20 09:58:59,2.70,2.75,2.55,2.65,1120,760,2.58
29.05.20 09:59:59,2.65,2.70,2.55,2.65,1220,740,2.59
29.05.20 10:00:59,2.60,2.70,2.60,2.65,1440,740,2.60
29.05.20 10:01:59,2.65,2.70,2.65,2.65,1160,740,2.60
29.05.20 10:02:59,2.70,2.70,2.60,2.65,1300,760,2.61
29.05.20 10:03:59,2.55,2.60,2.55,2.55,780,760,2.60
29.05.20 10:04:59,2.60,2.65,2.50,2.55,2500,760,2.60
29.05.20 10:05:59,2.55,2.60,2.50,2.50,620,800,2.60
29.05.20 10:06:59,2.60,2.65,2.55,2.60,1500,800,2.60
29.05.20 10:07:59,2.50,2.60,2.50,2.55,1760,800,2.60
29.05.20 10:08:59,2.55,2.60,2.50,2.55,1080,860,2.59
29.05.20 10:09:59,2.55,2.55,2.55,2.55,560,860,2.59
29.05.20 10:14:59,2.60,2.70,2.55,2.65,600,700,2.59
29.05.20 10:15:59,2.65,2.65,2.65,2.65,860,700,2.59
29.05.20 10:16:59,2.65,2.65,2.65,2.65,720,700,2.60
29.05.20 10:21:59,2.65,2.65,2.60,2.60,720,760,2.60
29.05.20 10:22:59,2.65,2.70,2.60,2.65,1200,760,2.60
29.05.20 10:23:59,2.65,2.70,2.60,2.65,800,780,2.60
29.05.20 10:24:59,2.65,2.65,2.60,2.65,1120,780,2.60
29.05.20 10:25:59,2.65,2.70,2.55,2.70,1460,780,2.60
29.05.20 10:26:59,2.65,2.85,2.65,2.65,1440,720,2.61
29.05.20 10:27:59,2.85,3.15,2.75,3.05,1160,720,2.62
29.05.20 10:28:59,3.05,3.15,2.80,2.90,1240,720,2.63
29.05.20 10:29:59,2.95,2.95,2.80,2.95,1400,440,2.64
29.05.20 10:30:59,2.95,3.15,2.90,3.10,1340,440,2.66
29.05.20 10:31:59,3.15,3.15,2.85,2.90,1280,440,2.67
29.05.20 10:32:59,2.90,2.95,2.90,2.95,1260,500,2.67
29.05.20 10:33:59,2.90,2.95,2.75,2.90,1560,500,2.68
29.05.20 10:34:59,2.80,2.85,2.75,2.85,1600,500,2.69
29.05.20 10:35:59,2.85,2.85,2.75,2.80,2340,500,2.69
29.05.20 10:36:59,2.80,2.85,2.80,2.85,1040,500,2.69
29.05.20 10:37:59,2.85,2.95,2.80,2.85,480,500,2.70
29.05.20 10:39:59,2.85,2.85,2.85,2.85,40,340,2.70
29.05.20 10:40:59,2.90,2.90,2.85,2.85,120,340,2.70
29.05.20 10:41:59,3.15,3.60,3.15,3.60,240,340,2.70
29.05.20 10:42:59,3.00,3.00,3.00,3.00,40,220,2.70
29.05.20 10:45:59,3.25,3.30,3.25,3.30,40,320,2.70
29.05.20 10:47:59,3.15,3.15,3.15,3.15,20,320,2.70
29.05.20 10:48:59,3.30,3.30,3.10,3.10,60,320,2.70
29.05.20 10:49:59,3.40,3.40,3.40,3.40,100,320,2.70
29.05.20 10:50:59,3.30,3.30,3.20,3.20,80,380,2.70
29.05.20 10:51:59,3.15,3.15,3.10,3.10,40,380,2.70
29.05.20 10:52:59,3.10,3.10,3.10,3.10,80,380,2.70
29.05.20 10:53:59,3.30,3.30,3.30,3.30,80,380,2.71
29.05.20 10:54:59,3.25,3.30,3.15,3.20,620,360,2.71
29.05.20 10:55:59,3.25,3.35,3.20,3.25,880,360,2.72
29.05.20 10:56:59,3.25,3.30,3.15,3.20,1180,360,2.73
29.05.20 10:57:59,3.25,3.25,3.00,3.05,880,360,2.74
29.05.20 10:58:59,2.85,3.10,2.85,2.90,1180,360,2.74
29.05.20 10:59:59,2.95,3.00,2.85,2.90,1120,760,2.75
29.05.20 11:00:59,2.95,3.00,2.90,2.95,680,760,2.75
29.05.20 11:01:59,2.95,3.15,2.85,2.95,1340,760,2.76
29.05.20 11:02:59,2.95,3.25,2.95,3.20,800,720,2.76
29.05.20 11:03:59,3.20,3.25,3.00,3.00,920,720,2.77
29.05.20 11:05:59,3.00,3.20,2.95,3.05,580,880,2.77
29.05.20 11:06:59,3.20,3.20,3.00,3.20,1320,880,2.78
29.05.20 11:07:59,3.15,3.35,3.00,3.00,860,880,2.78
29.05.20 11:08:59,3.35,3.40,3.25,3.30,1460,920,2.80
29.05.20 11:09:59,3.30,3.35,3.10,3.10,1120,920,2.80
29.05.20 11:11:59,3.10,3.35,2.95,3.05,820,1100,2.81
29.05.20 11:12:59,3.05,3.05,3.05,3.05,20,1100,2.81
29.05.20 11:13:59,3.05,3.05,2.90,2.95,400,1100,2.81
29.05.20 11:14:59,2.90,2.90,2.90,2.90,80,1260,2.81
29.05.20 11:15:59,2.85,3.05,2.85,2.95,680,1260,2.81
29.05.20 11:16:59,2.95,3.00,2.80,2.85,1740,1260,2.81
29.05.20 11:17:59,2.85,3.00,2.80,2.95,1640,1420,2.81
29.05.20 11:18:59,2.95,3.00,2.85,2.95,780,1420,2.82
29.05.20 11:19:59,3.00,3.00,3.00,3.00,20,1420,2.82
29.05.20 11:20:59,3.00,3.05,2.85,2.90,1760,1340,2.82
29.05.20 11:21:59,2.85,2.90,2.80,2.85,320,1340,2.82
29.05.20 11:22:59,2.85,3.15,2.80,3.15,3100,1340,2.82
29.05.20 11:23:59,3.15,3.15,3.10,3.10,200,1180,2.82
29.05.20 11:24:59,3.15,3.15,3.15,3.15,260,1180,2.82
29.05.20 11:25:59,3.20,3.20,2.90,2.90,200,1180,2.82
29.05.20 11:26:59,2.90,2.90,2.90,2.90,80,1180,2.82
29.05.20 11:28:59,3.10,3.10,2.90,2.90,160,1200,2.83
29.05.20 11:29:59,2.90,2.95,2.90,2.95,40,1200,2.83
29.05.20 11:32:59,3.00,3.00,3.00,3.00,120,1180,2.83
29.05.20 11:33:59,3.05,3.20,3.05,3.20,40,1180,2.83
29.05.20 11:34:59,3.25,3.35,3.25,3.30,260,1180,2.83
29.05.20 11:35:59,3.15,3.15,3.15,3.15,120,1100,2.83
29.05.20 11:38:59,3.00,3.00,3.00,3.00,20,1100,2.83
29.05.20 11:40:59,2.95,2.95,2.95,2.95,460,1100,2.83
29.05.20 11:41:59,2.95,2.95,2.95,2.95,60,1100,2.83
29.05.20 11:42:59,2.90,2.90,2.85,2.85,640,1320,2.83
29.05.20 11:43:59,2.80,2.80,2.80,2.80,140,1320,2.83
29.05.20 11:44:59,2.85,2.85,2.80,2.85,220,2100,2.83
29.05.20 11:45:59,2.85,2.85,2.85,2.85,60,2100,2.83
29.05.20 11:46:59,2.80,2.90,2.80,2.80,180,2100,2.83
29.05.20 11:47:59,2.80,2.80,2.80,2.80,40,2080,2.83
29.05.20 11:49:59,2.80,2.80,2.80,2.80,20,2080,2.83
29.05.20 11:50:59,2.80,2.80,2.75,2.75,500,2400,2.83
29.05.20 11:51:59,2.75,2.75,2.70,2.70,240,2400,2.83
29.05.20 11:52:59,2.70,2.70,2.70,2.70,20,2400,2.83
29.05.20 11:53:59,2.75,2.75,2.75,2.75,40,2400,2.83
29.05.20 11:56:59,2.80,2.80,2.75,2.75,40,2800,2.83
29.05.20 11:57:59,2.80,2.80,2.80,2.80,20,2800,2.83
29.05.20 11:58:59,2.80,2.80,2.80,2.80,160,2800,2.83
29.05.20 12:01:59,2.80,2.80,2.80,2.80,80,2640,2.83
29.05.20 12:02:59,2.80,2.80,2.80,2.80,80,2640,2.83
29.05.20 12:03:59,2.75,2.80,2.75,2.80,620,2560,2.83
29.05.20 12:04:59,2.80,2.80,2.80,2.80,720,2560,2.83
29.05.20 12:05:59,2.80,2.80,2.80,2.80,120,2560,2.83
29.05.20 12:06:59,2.80,2.95,2.80,2.95,100,2160,2.83
29.05.20 12:07:59,2.70,2.70,2.70,2.70,80,2160,2.83
29.05.20 12:11:59,2.80,2.80,2.80,2.80,40,2160,2.83
29.05.20 12:12:59,2.90,2.90,2.85,2.85,40,2140,2.83
29.05.20 12:13:59,2.95,2.95,2.85,2.85,200,2140,2.83
29.05.20 12:14:59,2.80,2.80,2.80,2.80,60,2140,2.83
29.05.20 12:15:59,2.80,2.80,2.80,2.80,20,1980,2.83
29.05.20 12:16:59,2.95,2.95,2.95,2.95,20,1980,2.83
29.05.20 12:18:59,2.75,2.75,2.75,2.75,20,2000,2.83
29.05.20 12:22:59,2.65,2.65,2.65,2.65,60,1980,2.83
29.05.20 12:23:59,2.80,2.80,2.80,2.80,60,1980,2.83
29.05.20 12:25:59,2.80,2.80,2.80,2.80,40,1980,2.83
29.05.20 12:29:59,2.80,2.80,2.80,2.80,80,2020,2.83
29.05.20 12:31:59,2.85,2.85,2.85,2.85,160,2020,2.83
29.05.20 12:33:59,2.80,2.80,2.75,2.75,120,1880,2.83
29.05.20 12:34:59,2.85,2.85,2.70,2.70,120,1880,2.83
29.05.20 12:35:59,2.60,2.60,2.60,2.60,40,1880,2.83
