0,1,2,3,4,5,6,7,8,9
11.05.20 15:09:59,525.00,525.00,525.00,525.00,20,0,525.00,,0.00
12.05.20 14:27:59,305.00,305.00,305.00,305.00,20,20,305.00,,0.00
15.05.20 11:26:59,1099.95,1099.95,1099.95,1099.95,20,40,1099.95,,
15.05.20 13:33:59,700.00,700.00,700.00,700.00,20,60,899.97,,
18.05.20 14:35:59,400.00,400.00,400.00,400.00,40,80,400.00,,
18.05.20 15:19:59,375.00,375.00,375.00,375.00,20,80,391.66,,
18.05.20 15:21:59,350.10,350.10,350.10,350.10,20,80,381.27,,
18.05.20 15:25:59,350.00,350.00,350.00,350.00,20,100,375.02,,
19.05.20 10:48:59,400.00,400.00,400.00,400.00,20,120,400.00,,
19.05.20 12:25:59,374.10,374.10,374.10,374.10,20,120,387.05,,
19.05.20 12:33:59,378.45,378.45,378.45,378.45,20,140,384.18,,
19.05.20 13:12:59,270.00,270.00,270.00,270.00,40,160,338.51,,
19.05.20 13:13:59,270.00,270.00,269.95,270.00,80,160,308.05,,
19.05.20 13:31:59,270.00,270.00,270.00,270.00,20,160,304.25,,
19.05.20 14:42:59,225.00,225.00,225.00,225.00,20,180,297.04,,
20.05.20 09:26:59,220.70,220.70,220.70,220.70,40,160,220.70,,
20.05.20 09:38:59,215.35,215.35,215.35,215.35,20,200,218.91,,
20.05.20 09:40:59,170.25,170.25,170.25,170.25,20,200,206.75,,
20.05.20 09:50:59,173.80,173.80,173.80,173.80,20,200,200.16,,
20.05.20 10:00:59,190.10,190.10,190.10,190.10,40,200,197.29,,
20.05.20 10:01:59,195.90,195.90,195.90,195.90,20,200,197.11,,
20.05.20 10:07:59,172.20,172.30,170.30,171.20,460,200,178.04,,
20.05.20 10:11:59,171.20,171.20,171.20,171.20,40,660,177.63,,
20.05.20 10:13:59,155.85,155.85,155.85,155.85,20,0,176.99,,
20.05.20 10:53:59,160.95,160.95,160.80,160.80,400,720,171.06,,
20.05.20 11:13:59,151.00,151.00,151.00,151.00,20,1120,170.69,,
20.05.20 11:29:59,163.00,163.00,163.00,163.00,20,1120,170.56,,
20.05.20 11:37:59,163.00,163.00,155.00,155.00,40,1120,170.16,,
20.05.20 11:38:59,160.00,160.00,160.00,160.00,20,1120,169.98,,
20.05.20 12:08:59,157.70,157.70,157.70,157.70,20,1160,169.78,,
20.05.20 12:25:59,153.00,153.00,153.00,153.00,20,1160,169.50,,
20.05.20 12:26:59,147.50,147.50,147.50,147.50,20,1160,169.15,,
20.05.20 12:40:59,164.00,164.00,164.00,164.00,520,1180,167.63,,
20.05.20 12:41:59,164.00,164.00,164.00,164.00,700,1180,166.59,,
20.05.20 12:43:59,164.00,164.00,164.00,164.00,80,2080,166.51,,
20.05.20 12:49:59,153.35,154.40,152.05,152.05,440,2140,164.51,,
20.05.20 13:14:59,157.90,157.90,157.90,157.90,20,2560,164.46,,
20.05.20 13:24:59,145.00,145.00,145.00,145.00,20,2560,164.33,,
20.05.20 13:50:59,167.00,167.00,167.00,167.00,260,2580,164.41,,
20.05.20 13:52:59,149.00,149.00,149.00,149.00,120,2780,163.87,,
20.05.20 13:55:59,149.00,149.00,149.00,149.00,140,2780,163.28,,
20.05.20 14:03:59,150.00,150.00,150.00,150.00,100,2740,162.92,,
20.05.20 14:12:59,171.15,171.15,171.15,171.15,20,2800,162.96,,
20.05.20 14:13:59,161.45,161.45,161.45,161.45,20,2800,162.95,,
20.05.20 14:19:59,189.35,189.35,170.00,170.00,40,2800,163.13,,
20.05.20 14:25:59,210.00,210.00,210.00,210.00,20,2760,163.38,,
20.05.20 14:30:59,202.00,202.00,202.00,202.00,20,2760,163.59,,
20.05.20 14:37:59,212.10,212.10,212.10,212.10,100,2760,164.85,,
20.05.20 14:39:59,213.00,213.00,205.00,205.00,40,2680,165.30,,
20.05.20 14:41:59,209.90,210.00,209.90,210.00,260,2680,168.09,,
20.05.20 14:46:59,200.00,200.00,200.00,200.00,20,2680,168.24,,
20.05.20 15:15:59,178.00,178.00,178.00,178.00,20,2660,168.29,,
20.05.20 15:22:59,183.55,183.55,183.55,183.55,20,2680,168.36,,
20.05.20 15:24:59,185.15,185.15,185.15,185.15,40,2680,168.52,,
20.05.20 15:25:59,183.10,183.10,183.10,183.10,40,2680,168.65,,
21.05.20 09:15:59,166.45,166.45,166.45,166.45,20,2660,166.45,,
21.05.20 09:16:59,167.00,167.00,166.20,166.20,200,2660,166.47,,
21.05.20 09:18:59,192.85,192.85,179.45,179.45,40,2660,169.50,,
21.05.20 09:19:59,170.70,177.10,170.70,177.10,40,2660,170.08,,
21.05.20 09:23:59,174.80,174.80,174.80,174.80,20,2680,170.38,,
21.05.20 09:24:59,165.00,167.90,165.00,167.90,60,2680,169.68,,
21.05.20 09:26:59,168.00,168.00,168.00,168.00,120,2680,169.11,,
21.05.20 09:28:59,168.00,168.00,168.00,168.00,20,2680,169.07,,
21.05.20 09:32:59,170.00,170.00,161.55,161.55,40,2660,168.83,,
21.05.20 09:36:59,180.00,180.00,180.00,180.00,20,2660,169.22,,
21.05.20 09:39:59,177.95,177.95,177.95,177.95,20,2680,169.51,,
21.05.20 09:41:59,175.00,175.00,175.00,175.00,20,2700,169.69,,
21.05.20 09:43:59,170.00,170.00,170.00,170.00,60,2700,169.71,,
21.05.20 09:44:59,165.85,167.00,165.85,167.00,500,2760,168.48,,
21.05.20 09:45:59,167.00,170.00,165.00,170.00,300,2760,168.44,,
21.05.20 09:51:59,161.80,170.00,161.80,170.00,120,3560,168.40,,
21.05.20 09:54:59,170.00,170.00,170.00,170.00,40,3680,168.44,,
21.05.20 09:58:59,167.00,167.00,167.00,167.00,20,3680,168.42,,
21.05.20 10:00:59,163.00,163.00,163.00,163.00,100,3680,168.12,,
21.05.20 10:01:59,163.00,163.00,163.00,163.00,100,3680,167.84,,
21.05.20 10:03:59,167.00,167.00,167.00,167.00,40,3880,167.82,,
21.05.20 10:05:59,167.00,167.00,167.00,167.00,20,3920,167.81,,
21.05.20 10:06:59,167.00,167.00,167.00,167.00,20,3920,167.81,,
21.05.20 10:12:59,163.80,164.20,163.80,164.20,140,3960,167.55,,
21.05.20 10:16:59,169.75,169.75,166.85,166.85,60,3960,167.55,,
21.05.20 10:17:59,166.85,166.85,166.85,166.85,80,3960,167.53,,
21.05.20 10:18:59,170.00,170.00,170.00,170.00,260,4080,167.79,,
21.05.20 10:20:59,167.15,167.15,167.10,167.15,120,4200,167.76,,
21.05.20 10:24:59,168.00,168.00,168.00,168.00,100,4200,167.77,,
21.05.20 10:25:59,167.25,168.00,167.15,168.00,180,4200,167.76,,
21.05.20 10:26:59,163.40,170.95,163.40,165.10,220,4440,167.60,,
21.05.20 10:27:59,169.95,169.95,169.95,169.95,60,4440,167.64,,
21.05.20 10:28:59,169.95,170.00,169.95,170.00,40,4440,167.67,,
21.05.20 10:29:59,171.00,171.00,171.00,171.00,200,4460,167.87,,
21.05.20 10:37:59,170.00,170.00,170.00,170.00,20,4460,167.88,,
21.05.20 10:45:59,180.00,180.00,180.00,180.00,20,4460,167.95,,
21.05.20 10:46:59,173.50,173.50,173.50,173.50,20,4460,167.98,,
21.05.20 10:48:59,170.60,170.60,170.60,170.60,20,4440,168.00,,
21.05.20 10:51:59,167.00,167.00,165.00,165.00,80,4440,167.97,,
21.05.20 10:52:59,165.00,165.00,165.00,165.00,500,4440,167.60,,
21.05.20 10:53:59,165.25,165.25,163.20,163.85,400,4140,167.28,,
21.05.20 10:54:59,164.45,164.45,161.65,161.65,340,4140,166.98,,
21.05.20 10:55:59,161.65,161.65,161.65,161.65,20,4140,166.96,,
21.05.20 10:59:59,165.00,165.00,165.00,165.00,100,3760,166.92,,
21.05.20 11:00:59,165.00,165.00,165.00,165.00,20,3760,166.91,,
21.05.20 11:01:59,161.65,161.65,161.60,161.60,60,3760,166.84,,
21.05.20 11:03:59,165.00,165.00,165.00,165.00,20,3760,166.84,,
21.05.20 11:06:59,164.80,164.80,162.00,162.00,180,3760,166.75,,
21.05.20 11:08:59,162.70,162.70,158.40,160.00,340,3580,166.39,,
21.05.20 11:12:59,154.75,155.00,154.75,155.00,60,3580,166.27,,
21.05.20 11:14:59,160.00,160.00,160.00,160.00,220,3520,166.03,,
21.05.20 11:15:59,164.00,166.00,164.00,164.00,100,3520,166.00,,
21.05.20 11:16:59,164.00,164.00,164.00,164.00,20,0,166.00,,
21.05.20 11:19:59,165.55,165.55,165.55,165.55,60,3420,165.99,,
21.05.20 11:22:59,160.00,160.00,154.55,154.55,160,3400,165.76,,
21.05.20 11:25:59,155.05,155.60,155.05,155.60,100,3400,165.60,,
21.05.20 11:26:59,155.60,155.60,155.60,155.60,20,3400,165.57,,
21.05.20 11:28:59,158.00,158.00,158.00,158.00,100,3360,165.45,,
21.05.20 11:29:59,158.00,158.00,158.00,158.00,100,3180,165.33,,
21.05.20 11:33:59,156.95,157.00,156.95,157.00,100,3160,165.21,,
21.05.20 11:40:59,165.95,165.95,165.95,165.95,20,3180,165.21,,
21.05.20 11:42:59,162.00,162.00,162.00,162.00,20,0,165.20,,
21.05.20 11:46:59,162.35,162.35,162.35,162.35,20,3200,165.19,,
21.05.20 11:48:59,155.60,155.60,150.20,150.60,100,3220,165.00,,
21.05.20 11:51:59,150.60,150.60,150.60,150.60,20,3200,164.95,,
21.05.20 11:53:59,151.00,151.00,151.00,151.00,20,3200,164.91,,
21.05.20 11:54:59,150.00,150.00,145.00,145.00,120,3200,164.60,,
21.05.20 11:55:59,139.55,139.55,139.55,139.55,20,3200,164.53,,
21.05.20 11:57:59,142.45,142.45,142.45,142.45,40,3220,164.40,,
21.05.20 11:59:59,141.00,141.00,141.00,141.00,20,3220,164.33,,
21.05.20 12:02:59,145.00,145.00,145.00,145.00,20,3280,164.28,,
21.05.20 12:04:59,151.25,151.25,151.25,151.25,20,3300,164.24,,
21.05.20 12:10:59,151.00,151.00,151.00,151.00,20,3300,164.20,,
21.05.20 12:19:59,151.00,151.00,151.00,151.00,20,3300,164.17,,
21.05.20 12:20:59,151.00,151.00,151.00,151.00,40,3300,164.09,,
21.05.20 12:22:59,151.40,151.40,151.40,151.40,20,3340,164.06,,
21.05.20 12:28:59,150.00,150.00,150.00,150.00,20,3340,164.02,,
21.05.20 12:29:59,150.00,150.00,150.00,150.00,20,3340,163.98,,
21.05.20 12:30:59,140.00,140.00,140.00,140.00,100,3360,163.65,,
21.05.20 12:34:59,146.65,146.65,146.65,146.65,20,3400,163.60,,
21.05.20 12:41:59,142.15,142.15,142.15,142.15,20,3400,163.54,,
21.05.20 12:44:59,135.00,135.00,130.75,130.75,80,3420,163.20,,
21.05.20 12:46:59,132.90,132.90,132.90,132.90,20,3400,163.12,,
21.05.20 12:47:59,140.00,140.00,140.00,140.00,140,3400,162.69,,
21.05.20 12:48:59,140.00,140.00,139.95,140.00,280,3520,161.88,,
21.05.20 12:53:59,140.00,140.00,140.00,140.00,20,3460,161.82,,
21.05.20 12:58:59,140.00,147.45,140.00,147.45,40,3480,161.73,,
21.05.20 12:59:59,140.00,140.00,140.00,140.00,20,3480,161.67,,
21.05.20 13:07:59,163.25,163.25,163.25,163.25,20,3520,161.68,,
21.05.20 13:08:59,157.25,158.00,157.25,158.00,40,3520,161.66,,
21.05.20 13:12:59,155.00,155.00,155.00,155.00,120,3520,161.56,,
21.05.20 13:13:59,154.75,154.75,154.75,154.75,40,3520,161.52,,
21.05.20 13:14:59,150.00,155.00,150.00,155.00,200,3520,161.31,,
21.05.20 13:15:59,155.00,155.00,155.00,155.00,100,3780,161.23,,
21.05.20 13:17:59,148.85,148.85,146.40,146.40,80,3780,161.11,,
21.05.20 13:18:59,147.95,147.95,147.95,147.95,60,3780,161.02,,
21.05.20 13:23:59,155.05,158.00,155.05,158.00,140,3820,160.95,,
21.05.20 13:24:59,158.10,158.10,158.10,158.10,20,3780,160.95,,
21.05.20 13:25:59,155.00,155.00,155.00,155.00,120,3780,160.87,,
