0,1,2,3,4,5,6,7
29.05.20 11:41:59,1563.00,1595.00,1563.00,1595.00,60,1800,1585.57
29.05.20 11:42:59,1601.00,1601.00,1601.00,1601.00,20,1800,1586.14
29.05.20 11:47:59,1661.00,1685.00,1661.00,1685.00,60,1820,1595.06
29.05.20 12:03:59,1700.00,1700.00,1700.00,1700.00,20,1840,1598.44
29.05.20 14:03:59,1601.25,1601.25,1601.25,1601.25,60,1860,1598.69
29.05.20 14:20:59,1500.00,1500.00,1500.00,1500.00,40,1880,1593.21
29.05.20 14:22:59,1470.00,1470.00,1470.00,1470.00,500,1840,1542.71
29.05.20 14:26:59,1500.75,1517.50,1500.75,1517.50,440,2260,1533.60
29.05.20 14:56:59,1513.50,1513.50,1513.50,1513.50,20,2100,1533.36
29.05.20 14:57:59,1539.30,1539.30,1539.30,1539.30,60,2100,1533.57
29.05.20 15:01:59,1470.00,1470.00,1470.00,1470.00,500,2100,1519.38
29.05.20 15:06:59,1455.95,1455.95,1455.95,1455.95,20,2100,1518.82
29.05.20 15:16:59,1459.40,1459.40,1459.40,1459.40,100,2100,1516.35
29.05.20 15:17:59,1459.90,1459.90,1459.90,1459.90,40,2100,1515.41
01.06.20 09:15:59,1005.10,1030.10,970.75,970.75,120,1980,1011.81
01.06.20 09:16:59,964.40,964.40,911.25,929.00,420,1980,949.55
01.06.20 09:17:59,944.00,944.00,929.30,929.30,60,2060,948.01
01.06.20 09:18:59,904.35,904.35,873.90,884.45,240,2060,931.69
01.06.20 09:19:59,879.80,880.15,857.85,866.50,1360,2060,893.66
01.06.20 09:20:59,850.05,872.45,826.15,833.00,1380,2800,875.23
01.06.20 09:21:59,836.70,836.70,799.40,803.90,1980,2800,855.68
01.06.20 09:22:59,803.75,850.50,803.75,842.25,1420,2800,850.70
01.06.20 09:23:59,837.70,850.00,830.20,850.00,900,4400,849.48
01.06.20 09:24:59,855.80,857.45,825.00,838.85,1520,4400,847.53
01.06.20 09:25:59,859.10,866.60,843.05,843.05,1100,4400,848.27
01.06.20 09:26:59,835.95,855.00,821.00,821.00,1600,5540,846.03
01.06.20 09:27:59,818.15,843.75,818.15,837.75,920,5540,844.66
01.06.20 09:28:59,834.25,843.05,825.35,841.00,420,5540,844.41
01.06.20 09:29:59,835.00,842.65,821.25,826.45,860,6140,843.67
01.06.20 09:30:59,814.95,831.65,805.00,805.85,820,6140,841.92
01.06.20 09:31:59,805.20,805.85,751.35,751.35,11160,6140,822.53
01.06.20 09:32:59,750.00,774.95,738.55,742.55,5300,14980,810.02
01.06.20 09:33:59,742.10,757.65,695.70,749.80,6300,14980,795.66
01.06.20 09:34:59,738.00,746.50,730.75,740.20,2400,14980,792.39
01.06.20 09:35:59,741.55,760.65,739.00,752.10,3380,21380,789.15
01.06.20 09:36:59,746.05,768.20,746.05,768.20,940,21380,788.44
01.06.20 09:37:59,763.80,767.85,752.50,752.50,380,21380,788.20
01.06.20 09:38:59,749.80,760.00,745.00,760.00,920,25180,787.44
01.06.20 09:39:59,752.25,752.25,725.05,742.75,780,25180,786.60
01.06.20 09:40:59,735.00,735.00,724.20,730.30,860,25180,785.57
01.06.20 09:41:59,740.15,749.30,730.30,741.10,860,26220,784.79
01.06.20 09:42:59,750.00,762.55,745.00,762.55,500,26220,784.47
01.06.20 09:43:59,755.85,773.65,755.85,765.35,620,26220,784.25
01.06.20 09:44:59,762.90,762.90,755.00,758.85,1680,27500,783.41
01.06.20 09:45:59,753.30,765.25,742.95,765.25,1040,27500,782.80
01.06.20 09:46:59,764.90,774.80,764.25,774.80,500,27500,782.67
01.06.20 09:47:59,748.65,756.25,746.30,756.25,280,27480,782.50
01.06.20 09:48:59,763.05,764.35,760.00,762.90,420,27480,782.34
01.06.20 09:49:59,763.30,766.15,755.00,755.00,120,27480,782.29
01.06.20 09:50:59,752.35,764.00,747.35,755.00,480,27700,782.08
01.06.20 09:51:59,754.85,754.85,738.05,742.20,1120,27700,781.31
01.06.20 09:52:59,744.75,760.10,743.20,754.95,1220,27700,780.76
01.06.20 09:53:59,758.20,765.35,742.80,747.25,1100,28240,780.19
01.06.20 09:54:59,745.05,745.05,710.60,727.40,1780,28240,778.43
01.06.20 09:55:59,729.25,733.00,698.60,709.95,1240,28240,776.95
01.06.20 09:56:59,711.90,738.05,711.90,733.50,980,30240,776.11
01.06.20 09:57:59,725.55,734.95,718.25,734.95,280,30240,775.88
01.06.20 09:58:59,731.60,732.95,724.85,725.00,180,30240,775.74
01.06.20 09:59:59,725.05,725.05,707.20,711.20,340,30420,775.43
01.06.20 10:00:59,716.95,716.95,661.55,686.80,2680,30420,771.78
01.06.20 10:01:59,684.75,686.05,673.70,679.00,760,30420,770.71
01.06.20 10:02:59,673.45,697.70,669.85,683.90,1900,31040,768.16
01.06.20 10:03:59,689.80,701.35,687.05,691.65,1960,31040,766.05
01.06.20 10:04:59,694.05,695.70,690.00,690.00,260,31040,765.78
01.06.20 10:05:59,692.50,704.95,692.50,704.55,1080,32060,764.76
01.06.20 10:06:59,704.55,731.00,703.80,731.00,2040,32060,763.37
01.06.20 10:07:59,730.00,738.95,717.85,721.25,1460,32060,762.80
01.06.20 10:08:59,723.00,723.00,711.85,720.00,2200,33640,761.47
01.06.20 10:09:59,720.05,731.85,720.05,726.05,760,33640,761.13
01.06.20 10:10:59,725.15,725.15,710.00,710.00,160,33640,761.03
01.06.20 10:11:59,707.90,715.00,701.35,714.90,620,34700,760.61
01.06.20 10:12:59,715.00,722.15,715.00,722.10,540,34700,760.33
01.06.20 10:13:59,730.00,735.00,730.00,730.80,340,34700,760.21
01.06.20 10:14:59,730.50,730.50,717.50,720.00,580,35060,759.95
01.06.20 10:15:59,723.25,731.90,722.15,725.10,480,35060,759.75
01.06.20 10:16:59,730.10,750.15,730.10,750.15,1280,35060,759.55
01.06.20 10:17:59,754.65,756.55,740.00,744.25,360,34840,759.50
01.06.20 10:18:59,742.25,760.00,742.25,760.00,620,34840,759.44
01.06.20 10:19:59,769.15,798.75,765.65,770.15,2120,34840,759.87
01.06.20 10:20:59,770.15,772.75,755.00,772.75,1920,34700,759.94
01.06.20 10:21:59,773.35,785.00,772.35,785.00,1040,34700,760.15
01.06.20 10:22:59,788.00,788.00,758.70,758.90,1000,34700,760.28
01.06.20 10:23:59,760.05,762.30,753.25,757.05,1140,35200,760.25
01.06.20 10:24:59,757.90,773.75,754.65,773.75,420,35200,760.28
01.06.20 10:25:59,771.90,777.00,765.00,765.00,380,35200,760.33
01.06.20 10:26:59,767.15,767.15,762.00,766.00,780,35200,760.35
01.06.20 10:27:59,773.00,775.05,768.60,768.60,3540,35200,760.86
01.06.20 10:28:59,760.00,765.00,753.85,753.85,600,35200,760.86
01.06.20 10:29:59,753.25,753.25,731.20,732.40,3080,37560,760.03
01.06.20 10:30:59,737.45,739.65,733.90,739.65,4460,37560,758.97
01.06.20 10:31:59,743.05,743.05,732.25,732.25,380,37560,758.88
01.06.20 10:32:59,741.00,741.00,732.00,736.95,460,42100,758.79
01.06.20 10:33:59,747.50,755.00,747.50,755.00,220,42100,758.77
01.06.20 10:34:59,757.35,759.70,745.85,749.85,240,42100,758.76
01.06.20 10:35:59,756.25,770.00,756.25,765.80,660,42380,758.81
01.06.20 10:36:59,768.20,781.95,768.20,778.70,1120,42380,759.01
01.06.20 10:37:59,780.20,787.00,764.70,770.55,2640,42380,759.33
01.06.20 10:38:59,776.00,778.30,766.15,767.25,960,43620,759.44
01.06.20 10:39:59,764.20,768.00,753.55,758.10,1240,43620,759.43
01.06.20 10:40:59,753.55,759.00,753.55,759.00,540,43620,759.42
01.06.20 10:41:59,764.60,764.60,758.05,758.05,160,44400,759.42
01.06.20 10:42:59,764.80,773.10,763.50,763.50,540,44400,759.47
01.06.20 10:43:59,761.90,770.00,761.90,762.95,520,44400,759.49
01.06.20 10:44:59,760.00,760.00,743.30,748.25,980,44860,759.40
01.06.20 10:45:59,747.10,747.10,740.00,740.00,160,44860,759.38
01.06.20 10:46:59,735.75,753.15,735.75,752.30,740,44860,759.31
01.06.20 10:47:59,753.45,758.90,750.60,750.80,920,45300,759.26
01.06.20 10:48:59,752.85,753.80,749.65,752.45,120,45300,759.26
01.06.20 10:50:59,742.15,742.15,733.50,742.00,560,45720,759.16
01.06.20 10:51:59,736.30,736.30,716.85,721.40,1800,45720,758.63
01.06.20 10:52:59,720.60,724.05,704.15,720.00,2020,45720,757.87
01.06.20 10:53:59,716.10,721.80,715.80,720.35,820,48080,757.61
01.06.20 10:54:59,720.35,722.70,716.30,722.70,860,48080,757.35
01.06.20 10:55:59,718.50,731.75,718.50,731.75,580,48080,757.20
01.06.20 10:56:59,727.80,732.50,727.80,731.35,420,48640,757.11
01.06.20 10:57:59,734.05,741.65,732.20,735.40,640,48640,757.01
01.06.20 10:58:59,744.95,744.95,740.50,740.50,360,48640,756.97
01.06.20 10:59:59,738.50,738.50,726.80,726.80,800,49060,756.83
01.06.20 11:00:59,726.25,736.75,726.25,736.75,700,49060,756.70
01.06.20 11:01:59,740.60,753.95,740.60,750.75,800,49060,756.64
01.06.20 11:02:59,755.05,762.60,753.30,757.35,1360,49680,756.66
01.06.20 11:03:59,760.00,760.00,746.75,750.55,320,49680,756.65
01.06.20 11:04:59,750.00,750.00,744.35,749.15,920,49680,756.58
01.06.20 11:05:59,750.00,758.25,750.00,754.30,380,50660,756.57
01.06.20 11:06:59,748.10,753.35,744.00,744.75,440,50660,756.54
01.06.20 11:07:59,744.00,750.95,741.85,746.90,1180,50660,756.45
01.06.20 11:08:59,752.15,752.15,741.15,742.40,1460,52340,756.34
01.06.20 11:09:59,740.35,746.40,727.35,732.10,620,52340,756.24
01.06.20 11:10:59,724.20,743.10,724.20,743.10,320,52340,756.18
01.06.20 11:11:59,746.15,749.30,745.60,745.60,320,53080,756.16
01.06.20 11:12:59,745.50,754.65,745.50,753.75,300,53080,756.14
01.06.20 11:13:59,754.65,754.65,743.50,752.30,380,53080,756.12
01.06.20 11:14:59,753.35,760.20,753.35,759.30,380,53320,756.13
01.06.20 11:15:59,759.60,759.60,754.90,756.35,1140,53320,756.13
01.06.20 11:16:59,756.75,757.75,750.10,757.75,160,53320,756.13
01.06.20 11:17:59,752.70,768.00,752.70,763.35,1200,54540,756.19
01.06.20 11:18:59,762.20,763.65,758.95,760.50,580,54540,756.21
01.06.20 11:19:59,760.60,760.60,760.00,760.00,80,54540,756.21
01.06.20 11:20:59,750.15,750.15,750.15,750.15,40,54540,756.21
01.06.20 11:21:59,750.15,750.15,742.60,742.60,320,54540,756.19
01.06.20 11:22:59,740.35,756.35,740.35,756.35,600,54540,756.15
01.06.20 11:23:59,751.30,751.30,744.05,745.15,400,54680,756.13
01.06.20 11:24:59,748.60,750.00,741.10,741.10,300,54680,756.11
01.06.20 11:25:59,740.05,743.70,736.05,743.70,180,54680,756.08
01.06.20 11:26:59,735.05,735.55,735.05,735.55,160,55020,756.06
01.06.20 11:27:59,739.05,739.05,739.05,739.05,20,55020,756.06
01.06.20 11:28:59,754.65,765.00,751.90,757.45,940,55020,756.08
01.06.20 11:29:59,753.00,753.00,738.85,743.60,2460,56480,755.94
01.06.20 11:30:59,745.70,750.00,740.40,740.40,140,56480,755.93
01.06.20 11:32:59,754.20,754.20,752.75,753.35,80,56520,755.93
01.06.20 11:33:59,750.00,750.00,750.00,750.00,20,56520,755.93
01.06.20 11:35:59,750.00,750.00,740.00,745.10,60,56160,755.92
01.06.20 11:36:59,743.70,743.70,697.95,704.25,3640,56160,754.94
01.06.20 11:37:59,706.70,713.90,705.00,707.45,380,56160,754.81
01.06.20 11:38:59,719.00,725.35,712.70,720.00,440,55760,754.72
01.06.20 11:39:59,719.90,732.00,719.90,727.00,2480,55760,754.30
01.06.20 11:40:59,725.00,733.50,724.55,724.80,1160,55760,754.13
01.06.20 11:41:59,728.75,728.75,715.35,725.10,300,56380,754.07
01.06.20 11:42:59,729.00,730.85,725.00,725.00,560,56380,753.98
01.06.20 11:43:59,724.55,724.55,718.05,720.95,60,56380,753.97
01.06.20 11:44:59,718.75,720.05,715.00,717.65,2300,56880,753.45
01.06.20 11:45:59,710.50,714.05,690.00,711.45,1960,56880,752.86
01.06.20 11:46:59,711.75,717.65,710.45,717.65,420,56880,752.76
01.06.20 11:47:59,723.15,734.25,723.15,727.85,720,57020,752.65
01.06.20 11:48:59,727.05,729.35,726.45,729.35,680,57020,752.54
01.06.20 11:49:59,730.45,742.20,730.45,739.80,2740,57020,752.27
01.06.20 11:50:59,752.90,754.25,746.55,746.55,2900,57820,752.16
01.06.20 11:51:59,746.55,749.95,738.85,742.00,260,57820,752.15
01.06.20 11:52:59,741.35,748.40,741.35,748.40,200,57820,752.14
01.06.20 11:53:59,741.05,741.05,736.75,736.75,80,58040,752.13
01.06.20 11:54:59,736.70,736.70,734.90,735.00,140,58040,752.12
01.06.20 11:55:59,741.00,741.00,735.05,738.20,140,58040,752.10
01.06.20 11:56:59,726.10,734.70,712.75,718.40,3840,57840,751.28
01.06.20 11:57:59,713.00,724.55,712.15,724.55,1280,57840,751.03
01.06.20 11:58:59,725.05,725.05,725.05,725.05,40,57840,751.02
01.06.20 11:59:59,728.00,738.75,728.00,738.75,540,58280,750.97
01.06.20 12:00:59,735.45,735.45,712.55,712.55,1060,58280,750.80
01.06.20 12:01:59,716.50,732.00,716.50,732.00,120,58280,750.78
01.06.20 12:02:59,726.25,732.15,723.35,732.15,320,58280,750.74
01.06.20 12:03:59,725.00,730.00,725.00,730.00,240,59000,750.70
01.06.20 12:04:59,730.00,734.85,727.60,727.60,100,59000,750.69
01.06.20 12:05:59,732.00,732.00,732.00,732.00,20,59000,750.69
01.06.20 12:06:59,721.30,721.50,708.50,710.90,240,59240,750.64
01.06.20 12:07:59,710.00,715.45,710.00,714.80,120,59240,750.62
01.06.20 12:08:59,700.00,709.15,698.00,709.00,720,59200,750.42
01.06.20 12:09:59,702.00,702.00,663.40,683.25,3020,59200,749.25
01.06.20 12:10:59,686.35,703.35,681.75,695.95,2480,59200,748.46
01.06.20 12:11:59,703.95,707.85,697.10,701.55,1300,60680,748.13
01.06.20 12:12:59,695.00,696.75,689.95,696.75,1820,60680,747.57
01.06.20 12:13:59,691.70,704.55,691.70,692.00,760,60680,747.36
01.06.20 12:14:59,690.00,695.10,690.00,695.00,1140,62500,747.03
01.06.20 12:15:59,690.00,690.00,626.55,660.00,10020,62500,742.52
01.06.20 12:16:59,660.00,660.00,652.15,654.45,1520,62500,741.83
01.06.20 12:17:59,655.20,658.80,640.00,657.00,3460,64540,740.25
01.06.20 12:18:59,653.80,667.75,645.50,667.75,1100,64540,739.77
01.06.20 12:19:59,667.40,692.70,667.40,673.75,1020,64540,739.46
01.06.20 12:20:59,677.60,688.50,665.70,688.50,700,65060,739.25
01.06.20 12:21:59,688.50,690.05,677.00,688.00,740,65060,739.06
01.06.20 12:22:59,690.00,691.25,685.05,685.05,280,65060,738.99
01.06.20 12:23:59,682.55,684.60,676.00,676.00,400,64860,738.87
01.06.20 12:24:59,676.25,678.95,670.00,671.95,500,64860,738.71
01.06.20 12:25:59,671.95,688.60,671.95,685.25,960,64860,738.43
01.06.20 12:26:59,687.20,690.50,680.00,684.85,520,64720,738.29
01.06.20 12:27:59,687.40,712.00,686.35,699.50,3840,64720,737.66
01.06.20 12:28:59,699.00,719.10,699.00,719.00,860,64720,737.53
01.06.20 12:29:59,710.00,710.00,701.00,709.70,640,63300,737.44
01.06.20 12:30:59,703.10,705.35,695.60,700.00,320,63300,737.38
01.06.20 12:31:59,709.30,714.90,709.30,714.10,500,63300,737.32
01.06.20 12:32:59,706.15,711.25,697.20,700.05,480,63580,737.24
01.06.20 12:33:59,698.75,703.95,685.45,701.95,1580,63580,736.92
01.06.20 12:34:59,708.95,712.15,702.45,708.45,660,63580,736.83
01.06.20 12:35:59,698.95,703.95,698.95,699.10,400,63680,736.76
01.06.20 12:36:59,704.45,708.00,704.45,705.15,120,63680,736.74
01.06.20 12:37:59,704.05,711.95,704.00,711.30,360,63680,736.70
01.06.20 12:38:59,711.30,714.00,710.00,710.00,380,63880,736.65
01.06.20 12:39:59,710.80,714.85,698.60,698.60,440,63880,736.59
01.06.20 12:40:59,704.50,720.00,704.50,709.70,460,63880,736.54
01.06.20 12:41:59,715.30,715.30,703.40,703.40,220,63880,736.51
01.06.20 12:42:59,710.90,710.90,706.15,710.35,280,63440,736.48
01.06.20 12:43:59,711.00,750.00,711.00,750.00,3520,63440,736.47
01.06.20 12:44:59,749.80,755.00,734.85,736.90,1440,64540,736.52
01.06.20 12:45:59,735.90,744.00,730.00,744.00,1300,64540,736.53
01.06.20 12:46:59,742.20,746.75,733.00,733.00,440,64540,736.53
01.06.20 12:47:59,739.40,739.40,736.40,736.50,120,64540,736.53
01.06.20 12:48:59,736.50,736.55,736.50,736.55,120,64660,736.53
01.06.20 12:49:59,740.55,744.30,736.55,744.30,360,64660,736.54
01.06.20 12:50:59,740.20,753.00,740.20,740.40,820,64660,736.58
01.06.20 12:51:59,730.00,730.00,690.15,716.35,2440,64980,736.18
01.06.20 12:52:59,714.90,717.85,706.45,711.75,1440,64980,736.04
01.06.20 12:53:59,701.80,709.85,700.00,705.00,2700,64980,735.64
01.06.20 12:54:59,711.35,711.35,700.00,701.00,400,63580,735.58
01.06.20 12:55:59,705.50,707.50,700.25,700.25,300,63580,735.54
01.06.20 12:56:59,704.05,704.05,690.35,690.35,360,63580,735.48
01.06.20 12:57:59,693.15,704.80,690.45,696.35,500,63700,735.39
01.06.20 12:58:59,700.00,711.00,696.90,702.60,660,63700,735.31
01.06.20 12:59:59,701.00,701.00,697.00,697.00,480,63700,735.24
01.06.20 13:00:59,700.35,700.35,690.00,693.00,240,63700,735.20
01.06.20 13:01:59,697.80,720.00,697.80,707.35,640,63700,735.13
01.06.20 13:02:59,717.65,717.65,713.40,716.30,300,63700,735.10
01.06.20 13:03:59,713.00,713.00,704.00,704.00,500,64180,735.04
01.06.20 13:04:59,699.50,699.50,693.00,697.00,760,64180,734.93
01.06.20 13:05:59,700.00,706.70,700.00,706.70,280,64180,734.89
01.06.20 13:06:59,706.65,717.55,706.65,711.00,260,64480,734.87
01.06.20 13:07:59,709.10,710.00,702.90,709.90,400,64480,734.82
01.06.20 13:08:59,709.90,712.85,709.90,712.85,40,64480,734.82
01.06.20 13:09:59,710.00,712.50,709.70,712.50,200,64340,734.80
01.06.20 13:10:59,709.00,709.00,693.95,701.15,260,64340,734.76
01.06.20 13:11:59,697.10,705.00,697.00,701.00,160,64340,734.74
01.06.20 13:12:59,706.10,706.10,701.00,701.00,300,63960,734.70
01.06.20 13:13:59,699.85,699.85,699.85,699.85,120,63960,734.68
01.06.20 13:14:59,704.00,711.70,704.00,705.15,200,63960,734.66
01.06.20 13:15:59,704.00,713.95,704.00,710.00,220,64140,734.63
01.06.20 13:16:59,714.00,714.00,710.00,711.40,100,64140,734.62
01.06.20 13:17:59,715.85,715.85,710.90,710.90,80,64140,734.61
01.06.20 13:18:59,706.15,713.95,706.15,710.70,260,63940,734.59
01.06.20 13:19:59,711.55,711.55,704.70,704.70,480,63940,734.53
01.06.20 13:20:59,701.35,713.20,701.35,713.20,120,63940,734.52
01.06.20 13:21:59,711.00,714.00,711.00,714.00,500,64000,734.47
01.06.20 13:22:59,712.75,729.70,712.75,720.35,1420,64000,734.42
01.06.20 13:23:59,719.35,725.55,717.00,725.05,700,64000,734.38
01.06.20 13:24:59,724.65,735.00,722.85,732.05,880,64960,734.36
01.06.20 13:25:59,730.00,747.10,730.00,730.70,2000,64960,734.41
01.06.20 13:26:59,727.90,730.00,715.60,722.30,860,64960,734.37
01.06.20 13:27:59,724.85,724.85,713.45,713.45,260,64160,734.35
01.06.20 13:28:59,709.05,709.05,700.00,705.00,500,64160,734.29
01.06.20 13:29:59,711.00,711.00,700.35,708.30,1060,64160,734.17
01.06.20 13:30:59,702.90,714.10,702.90,714.10,180,64400,734.16
01.06.20 13:31:59,712.20,712.20,704.15,704.15,600,64400,734.10
01.06.20 13:32:59,705.65,713.15,699.90,699.90,560,64400,734.03
01.06.20 13:33:59,699.05,699.05,692.50,696.00,400,64380,733.97
01.06.20 13:34:59,702.90,703.65,702.90,703.65,120,64380,733.96
01.06.20 13:35:59,704.05,709.30,702.00,702.00,120,64380,733.94
01.06.20 13:36:59,709.60,720.00,707.60,720.00,360,64400,733.91
01.06.20 13:37:59,723.60,740.00,723.60,740.00,460,64400,733.91
01.06.20 13:38:59,748.00,800.00,741.75,800.00,4380,64400,734.62
01.06.20 13:39:59,800.00,822.40,778.95,822.40,2440,64780,735.23
01.06.20 13:40:59,814.00,865.00,814.00,835.00,4840,64780,737.08
01.06.20 13:41:59,842.10,849.90,819.40,819.40,3800,64780,738.53
01.06.20 13:42:59,834.65,852.00,825.15,825.15,1960,63360,739.26
01.06.20 13:43:59,825.40,827.15,802.80,816.75,5700,63360,740.86
01.06.20 13:44:59,811.05,835.50,811.05,830.00,740,63360,741.09
01.06.20 13:45:59,850.00,904.80,847.00,899.00,3120,63140,742.66
01.06.20 13:46:59,893.60,934.80,893.60,917.65,2200,63140,744.06
01.06.20 13:47:59,916.95,937.45,893.45,893.45,1980,63140,745.32
01.06.20 13:48:59,892.90,925.00,880.00,919.30,5080,62880,748.03
01.06.20 13:49:59,921.80,925.80,854.50,854.50,1980,62880,749.07
01.06.20 13:50:59,865.85,905.15,859.65,884.90,3020,62880,750.44
01.06.20 13:51:59,875.95,894.15,854.90,861.10,1060,66440,750.88
01.06.20 13:52:59,858.55,884.45,858.55,884.45,700,66440,751.17
01.06.20 13:53:59,905.00,905.00,891.55,897.05,840,66440,751.60
01.06.20 13:54:59,908.25,923.25,900.00,900.00,940,67520,752.11
01.06.20 13:55:59,906.70,915.00,895.00,902.00,500,67520,752.37
01.06.20 13:56:59,890.35,890.35,848.35,870.35,500,67520,752.56
01.06.20 13:57:59,877.40,880.60,824.45,824.45,1880,66960,753.11
01.06.20 13:58:59,825.00,867.30,825.00,867.30,1880,66960,753.66
01.06.20 13:59:59,873.55,873.55,843.90,854.15,660,66960,753.89
01.06.20 14:00:59,850.00,850.00,805.00,823.10,1460,65120,754.21
01.06.20 14:01:59,825.50,828.45,820.65,820.65,140,65120,754.24
01.06.20 14:02:59,840.20,843.65,829.75,843.65,800,65120,754.45
01.06.20 14:03:59,842.45,847.45,830.05,847.45,700,64420,754.65
01.06.20 14:04:59,847.00,864.35,847.00,862.95,820,64420,754.93
01.06.20 14:05:59,870.00,900.00,870.00,876.00,1340,64420,755.48
01.06.20 14:06:59,884.65,886.55,864.70,864.70,640,63980,755.74
01.06.20 14:07:59,861.45,868.50,858.40,859.45,160,63980,755.79
01.06.20 14:08:59,860.20,864.45,856.55,857.20,480,63980,755.96
01.06.20 14:09:59,857.70,887.35,857.70,885.85,3700,63920,757.50
01.06.20 14:10:59,885.70,885.70,875.00,875.00,480,63920,757.69
01.06.20 14:11:59,871.85,875.90,862.85,875.90,140,63920,757.74
01.06.20 14:12:59,879.90,896.40,879.90,889.65,2420,64580,758.78
01.06.20 14:13:59,893.10,893.10,880.00,880.00,540,64580,758.99
