0,1,2,3,4,5,6,7
26.05.20 11:23:59,14.40,14.40,14.40,14.40,20,2880,16.19
26.05.20 11:31:59,13.00,13.00,13.00,13.00,20,2960,16.18
26.05.20 11:32:59,12.00,12.00,12.00,12.00,180,2960,16.03
26.05.20 11:33:59,11.95,11.95,11.95,11.95,20,3140,16.02
26.05.20 11:34:59,11.95,11.95,11.95,11.95,20,3140,16.00
26.05.20 11:36:59,12.00,12.00,12.00,12.00,20,3160,15.99
26.05.20 11:38:59,12.00,12.00,12.00,12.00,200,3160,15.84
26.05.20 11:41:59,11.90,11.90,11.90,11.90,20,3380,15.83
26.05.20 11:43:59,12.00,12.00,12.00,12.00,100,3380,15.76
26.05.20 11:46:59,10.55,11.35,10.55,11.35,60,3460,15.71
26.05.20 11:47:59,11.30,11.30,11.30,11.30,20,3460,15.69
26.05.20 11:48:59,11.00,11.00,11.00,11.00,20,3500,15.68
26.05.20 11:51:59,12.95,12.95,12.95,12.95,40,3520,15.66
26.05.20 11:52:59,12.95,12.95,12.30,12.30,80,3520,15.61
26.05.20 11:58:59,12.00,12.00,12.00,12.00,20,3480,15.60
26.05.20 12:03:59,13.00,13.00,13.00,13.00,20,3460,15.59
26.05.20 12:09:59,12.50,12.50,12.50,12.50,20,3460,15.58
26.05.20 12:10:59,13.80,13.80,13.80,13.80,20,3460,15.58
26.05.20 12:11:59,14.00,15.15,13.15,13.15,200,3580,15.53
26.05.20 12:12:59,13.05,13.05,13.05,13.05,20,3580,15.53
26.05.20 12:14:59,15.15,15.15,15.15,15.15,20,3580,15.52
26.05.20 12:15:59,13.50,13.50,13.50,13.50,20,3640,15.52
26.05.20 12:17:59,13.00,13.00,13.00,13.00,20,3640,15.51
26.05.20 12:18:59,13.00,13.00,13.00,13.00,20,3680,15.50
26.05.20 12:23:59,13.00,13.00,13.00,13.00,20,3640,15.49
26.05.20 12:30:59,12.70,13.95,12.70,13.95,40,3660,15.48
26.05.20 12:43:59,13.80,13.80,13.80,13.80,20,3680,15.47
26.05.20 12:51:59,14.85,14.85,14.85,14.85,60,3680,15.46
26.05.20 12:58:59,14.80,14.80,14.80,14.80,40,3740,15.46
26.05.20 12:59:59,14.70,14.70,13.95,13.95,60,3740,15.45
26.05.20 13:01:59,14.40,14.45,14.40,14.45,80,3680,15.43
26.05.20 13:05:59,13.50,13.55,13.50,13.55,40,3660,15.42
26.05.20 13:06:59,13.55,14.50,13.55,14.50,40,3620,15.41
26.05.20 13:09:59,14.80,14.80,14.80,14.80,20,3620,15.41
26.05.20 13:15:59,13.30,13.30,13.30,13.30,20,3560,15.41
26.05.20 13:16:59,12.60,12.60,12.60,12.60,180,3560,15.33
26.05.20 13:18:59,12.00,12.00,12.00,12.00,100,3560,15.28
26.05.20 13:28:59,12.00,12.00,12.00,12.00,160,3660,15.21
26.05.20 13:30:59,12.00,12.00,12.00,12.00,220,3720,15.12
26.05.20 13:32:59,11.15,11.15,10.95,11.00,260,3720,14.97
26.05.20 13:33:59,10.95,11.00,10.95,11.00,120,4100,14.91
26.05.20 13:38:59,12.50,12.50,12.50,12.50,220,4200,14.84
26.05.20 13:42:59,12.50,12.50,12.50,12.50,20,4420,14.84
26.05.20 13:43:59,12.50,12.65,12.50,12.65,860,4420,14.61
26.05.20 13:56:59,13.55,13.55,13.55,13.55,20,5160,14.61
26.05.20 13:57:59,13.15,13.55,13.15,13.55,40,5160,14.60
26.05.20 13:59:59,13.45,13.45,13.45,13.45,20,5160,14.60
26.05.20 14:05:59,13.65,13.65,13.65,13.65,20,5160,14.60
26.05.20 14:06:59,12.55,12.55,12.55,12.55,20,5180,14.59
26.05.20 14:07:59,13.20,13.20,13.20,13.20,20,5180,14.59
26.05.20 14:08:59,12.15,12.15,12.15,12.15,20,5180,14.58
26.05.20 14:12:59,11.00,11.00,11.00,11.00,100,5180,14.55
26.05.20 14:16:59,11.00,11.00,11.00,11.00,100,5240,14.51
26.05.20 14:19:59,11.85,11.85,11.60,11.60,40,5240,14.50
26.05.20 14:26:59,12.30,12.30,12.30,12.30,40,5260,14.49
26.05.20 14:34:59,12.65,12.65,11.05,11.05,40,5260,14.48
26.05.20 14:46:59,13.05,13.10,13.05,13.10,100,5260,14.46
26.05.20 14:47:59,13.55,14.50,13.05,13.05,140,5260,14.45
26.05.20 14:48:59,12.30,12.30,11.35,11.35,60,5260,14.43
26.05.20 14:49:59,13.10,14.35,12.35,12.55,120,5400,14.42
26.05.20 14:50:59,13.45,13.45,12.60,12.60,120,5400,14.40
26.05.20 14:51:59,12.55,12.55,12.55,12.55,20,5400,14.39
26.05.20 14:53:59,12.40,12.40,12.40,12.40,40,5540,14.39
26.05.20 14:54:59,12.40,12.45,12.40,12.45,60,5540,14.37
26.05.20 14:58:59,11.95,11.95,11.90,11.90,100,5560,14.35
26.05.20 14:59:59,11.90,12.50,11.90,11.90,140,5560,14.32
26.05.20 15:00:59,12.85,12.85,12.85,12.85,20,5620,14.31
26.05.20 15:04:59,13.15,13.15,13.15,13.15,20,5600,14.31
26.05.20 15:09:59,12.25,12.25,12.25,12.25,20,5600,14.31
26.05.20 15:11:59,11.90,11.90,11.90,11.90,100,5620,14.28
26.05.20 15:16:59,13.15,14.30,13.10,13.10,180,5720,14.27
26.05.20 15:18:59,13.15,13.15,13.15,13.15,20,5800,14.27
26.05.20 15:19:59,12.60,12.60,12.60,12.60,20,5800,14.26
26.05.20 15:20:59,12.95,12.95,12.95,12.95,40,5800,14.26
26.05.20 15:21:59,12.90,12.90,12.90,12.90,20,5800,14.26
26.05.20 15:23:59,12.65,13.00,12.65,12.75,500,5800,14.19
26.05.20 15:26:59,13.00,13.50,13.00,13.50,80,6180,14.18
26.05.20 15:27:59,12.30,12.30,12.30,12.30,60,6180,14.17
26.05.20 15:28:59,12.30,12.30,11.00,11.00,240,6180,14.12
26.05.20 15:30:00,11.10,13.50,11.00,11.15,300,6180,14.05
27.05.20 09:16:59,14.00,14.00,14.00,14.00,20,6400,14.00
27.05.20 09:17:59,11.20,11.20,11.20,11.20,20,6400,12.60
27.05.20 09:18:59,11.15,11.15,11.00,11.00,80,6400,11.56
27.05.20 09:20:59,10.05,10.05,10.00,10.00,40,6520,11.18
27.05.20 09:22:59,8.00,11.15,8.00,11.15,40,6520,10.86
27.05.20 09:24:59,10.80,10.80,10.80,10.80,20,6540,10.85
27.05.20 09:26:59,10.85,10.85,10.85,10.85,20,6540,10.85
27.05.20 09:28:59,10.85,10.85,10.85,10.85,100,6540,10.85
27.05.20 09:29:59,11.50,11.50,11.50,11.50,60,6360,10.95
27.05.20 09:30:59,11.50,11.50,11.50,11.50,100,6360,11.06
27.05.20 09:31:59,10.05,10.10,10.05,10.10,40,6360,10.98
27.05.20 09:33:59,10.10,10.10,10.10,10.10,40,6480,10.92
27.05.20 09:34:59,9.00,10.10,9.00,10.10,40,6480,10.83
27.05.20 09:35:59,10.00,10.00,10.00,10.00,20,6480,10.81
27.05.20 09:38:59,9.95,9.95,9.95,9.95,20,6540,10.78
27.05.20 09:39:59,9.95,10.00,9.95,10.00,500,6540,10.42
27.05.20 09:44:59,9.70,9.70,9.10,9.10,80,6500,10.35
27.05.20 09:45:59,9.00,9.00,9.00,9.00,200,6500,10.16
27.05.20 09:47:59,9.10,9.10,9.10,9.10,20,6500,10.14
27.05.20 09:51:59,8.95,9.25,8.95,9.25,640,6340,9.85
27.05.20 10:03:59,9.25,9.25,9.25,9.25,20,6060,9.84
27.05.20 10:04:59,9.10,10.30,9.10,10.25,140,6060,9.86
27.05.20 10:05:59,11.00,11.00,11.00,11.00,120,6060,9.92
27.05.20 10:08:59,10.35,10.35,10.35,10.35,1500,6020,10.08
27.05.20 10:09:59,9.75,10.50,9.30,9.30,120,6020,10.07
27.05.20 10:10:59,8.65,8.65,8.65,8.65,20,6020,10.07
27.05.20 10:11:59,8.60,8.60,8.60,8.60,60,6020,10.05
27.05.20 10:12:59,8.60,8.65,8.60,8.65,120,6060,10.01
27.05.20 10:17:59,9.20,9.20,9.20,9.20,20,6160,10.00
27.05.20 10:19:59,9.00,9.00,9.00,9.00,20,6160,10.00
27.05.20 10:24:59,9.15,9.15,9.00,9.00,200,6080,9.95
27.05.20 10:26:59,9.65,9.65,8.15,9.35,140,6240,9.93
27.05.20 10:28:59,9.90,9.90,8.90,9.10,380,6240,9.88
27.05.20 10:29:59,9.95,10.05,8.00,8.00,1440,6520,9.71
27.05.20 10:30:59,8.90,9.70,8.25,8.50,280,6520,9.67
27.05.20 10:31:59,9.00,9.50,8.50,8.50,240,6520,9.63
27.05.20 10:32:59,8.50,8.85,8.50,8.85,60,7540,9.63
27.05.20 10:34:59,8.85,8.85,8.85,8.85,20,7540,9.62
27.05.20 10:36:59,8.40,8.40,8.40,8.40,20,7560,9.62
27.05.20 10:39:59,9.10,9.10,9.00,9.00,580,7560,9.57
27.05.20 10:41:59,9.25,9.25,9.15,9.15,40,7580,9.57
27.05.20 10:42:59,9.60,9.60,9.60,9.60,40,7580,9.57
27.05.20 10:43:59,9.65,10.75,9.65,10.75,200,7580,9.59
27.05.20 10:44:59,10.90,11.00,10.90,10.95,1820,7400,9.85
27.05.20 10:45:59,11.00,11.00,10.90,10.90,300,7400,9.88
27.05.20 10:46:59,9.65,10.80,9.65,10.80,140,7400,9.89
27.05.20 10:47:59,11.00,11.00,11.00,11.00,20,7400,9.89
27.05.20 10:48:59,10.15,10.95,10.15,10.95,60,8140,9.90
27.05.20 10:49:59,11.00,11.00,10.85,10.85,80,8140,9.90
27.05.20 10:50:59,10.15,10.50,10.00,10.00,260,8140,9.92
27.05.20 10:51:59,11.00,11.65,11.00,11.65,100,8180,9.93
27.05.20 10:52:59,11.05,11.05,11.05,11.05,220,8180,9.95
27.05.20 10:53:59,11.55,11.55,11.00,11.00,400,8180,9.99
27.05.20 10:54:59,11.65,11.65,11.65,11.65,20,8220,9.99
27.05.20 10:55:59,10.90,12.00,10.90,12.00,420,8220,10.05
27.05.20 10:56:59,11.30,11.30,11.30,11.30,60,8220,10.06
27.05.20 10:57:59,11.05,11.05,11.05,11.05,40,8460,10.06
27.05.20 10:58:59,11.30,11.30,11.30,11.30,20,8460,10.06
27.05.20 11:04:59,10.60,12.00,10.60,11.60,180,7520,10.08
27.05.20 11:05:59,11.90,13.85,11.90,11.95,500,7580,10.18
27.05.20 11:06:59,11.75,11.75,10.85,11.05,80,7580,10.19
27.05.20 11:07:59,11.10,11.10,11.10,11.10,40,7580,10.19
27.05.20 11:08:59,10.40,10.85,10.40,10.75,120,7580,10.19
27.05.20 11:09:59,10.95,11.00,10.95,11.00,120,7520,10.20
27.05.20 11:10:59,11.25,11.30,11.25,11.30,240,7520,10.22
27.05.20 11:17:59,11.10,11.10,11.10,11.10,20,7720,10.22
27.05.20 11:18:59,11.45,11.45,11.15,11.15,80,7720,10.23
27.05.20 11:19:59,11.20,11.20,10.75,11.10,80,7720,10.23
27.05.20 11:20:59,10.85,10.85,10.15,10.15,80,7680,10.23
27.05.20 11:21:59,10.15,10.30,10.15,10.30,180,7680,10.23
27.05.20 11:24:59,10.65,10.65,10.65,10.65,20,7640,10.23
27.05.20 11:27:59,11.10,11.10,11.00,11.05,180,7600,10.24
27.05.20 11:29:59,10.30,10.40,10.30,10.40,80,7600,10.25
27.05.20 11:31:59,10.45,10.45,10.45,10.45,20,7640,10.25
27.05.20 11:32:59,10.40,10.50,10.10,10.25,800,7640,10.24
27.05.20 11:33:59,10.50,11.10,10.50,10.85,580,8040,10.25
27.05.20 11:41:59,10.30,10.30,10.30,10.30,40,8040,10.26
27.05.20 11:45:59,10.35,10.35,10.35,10.35,20,7860,10.26
27.05.20 11:46:59,10.35,10.45,10.35,10.45,60,7860,10.26
27.05.20 11:47:59,11.25,11.25,11.25,11.25,120,7860,10.26
27.05.20 11:50:59,10.40,10.40,10.35,10.35,80,7960,10.26
27.05.20 11:51:59,10.45,10.45,10.20,10.20,80,7920,10.26
27.05.20 11:52:59,10.20,10.20,10.20,10.20,280,7920,10.26
27.05.20 11:53:59,9.55,9.85,9.55,9.85,60,7920,10.26
27.05.20 11:56:59,9.60,9.60,9.50,9.50,80,7960,10.26
27.05.20 11:57:59,9.50,9.50,9.50,9.50,200,7960,10.25
27.05.20 11:58:59,9.55,9.75,9.55,9.75,140,7960,10.24
27.05.20 11:59:59,9.70,9.70,9.20,9.50,160,8080,10.23
27.05.20 12:00:59,9.50,9.55,9.50,9.55,400,8080,10.21
27.05.20 12:01:59,9.45,9.45,9.45,9.45,80,8080,10.21
27.05.20 12:02:59,9.65,10.80,9.65,10.20,140,8080,10.21
27.05.20 12:03:59,10.70,10.75,10.70,10.75,40,8020,10.21
27.05.20 12:04:59,10.15,10.40,10.15,10.40,40,8020,10.21
27.05.20 12:08:59,9.95,9.95,9.95,9.95,20,7940,10.21
27.05.20 12:11:59,9.95,9.95,9.95,9.95,20,7960,10.21
27.05.20 12:13:59,10.35,10.35,10.35,10.35,20,7980,10.21
27.05.20 12:15:59,10.90,10.90,10.90,10.90,40,7960,10.21
27.05.20 12:16:59,10.55,11.15,10.55,11.15,60,7960,10.21
27.05.20 12:17:59,10.45,11.00,10.45,11.00,2620,7960,10.31
27.05.20 12:19:59,10.30,10.30,9.95,9.95,100,10540,10.31
27.05.20 12:20:59,9.55,9.55,9.55,9.55,40,10540,10.31
27.05.20 12:21:59,9.95,9.95,9.35,9.35,180,10600,10.31
27.05.20 12:22:59,10.00,10.20,10.00,10.20,600,10600,10.30
27.05.20 12:23:59,10.10,10.70,10.10,10.70,80,10600,10.30
27.05.20 12:24:59,10.75,10.75,10.40,10.40,40,10660,10.30
27.05.20 12:25:59,10.80,10.80,10.50,10.50,100,10660,10.31
27.05.20 12:26:59,10.60,10.60,10.60,10.60,20,10660,10.31
27.05.20 12:28:59,10.05,10.05,10.05,10.05,40,10740,10.31
27.05.20 12:30:59,10.05,10.45,10.05,10.45,80,10720,10.31
27.05.20 12:31:59,10.50,10.90,10.50,10.90,320,10720,10.31
27.05.20 12:32:59,11.60,11.60,10.65,11.00,960,10720,10.34
27.05.20 12:33:59,11.00,11.00,11.00,11.00,200,11720,10.35
27.05.20 12:38:59,11.10,11.10,11.10,11.10,20,11840,10.35
27.05.20 12:45:59,11.70,11.70,11.70,11.70,20,11500,10.35
27.05.20 12:46:59,12.00,12.00,12.00,12.00,280,11500,10.37
27.05.20 12:47:59,10.30,11.20,10.10,11.20,100,11500,10.37
27.05.20 12:52:59,10.25,10.25,10.25,10.25,20,11740,10.37
27.05.20 12:55:59,10.25,10.25,10.00,10.00,200,11700,10.37
27.05.20 12:56:59,10.20,10.20,10.20,10.20,100,11700,10.37
27.05.20 12:57:59,10.55,10.60,10.55,10.60,60,11900,10.37
27.05.20 12:58:59,10.00,10.75,10.00,10.75,80,11900,10.37
27.05.20 12:59:59,10.85,11.60,9.90,10.50,540,11900,10.37
27.05.20 13:00:59,11.00,12.35,9.90,11.00,240,12200,10.38
27.05.20 13:01:59,10.00,10.75,10.00,10.70,60,12200,10.38
27.05.20 13:02:59,10.10,10.10,10.10,10.10,100,12200,10.37
27.05.20 13:03:59,9.90,11.10,9.00,9.70,1000,12240,10.37
27.05.20 13:04:59,10.25,11.00,9.70,11.00,400,12240,10.37
27.05.20 13:05:59,10.40,11.90,10.40,11.65,200,12240,10.38
27.05.20 13:06:59,11.80,12.00,11.05,11.35,320,12320,10.39
27.05.20 13:07:59,11.40,11.60,11.25,11.50,160,12320,10.40
27.05.20 13:08:59,11.85,12.55,11.85,12.55,140,12320,10.41
27.05.20 13:09:59,12.00,12.00,12.00,12.00,40,12040,10.41
27.05.20 13:10:59,12.90,13.00,12.90,13.00,40,12040,10.41
27.05.20 13:11:59,12.05,12.05,12.05,12.05,20,12040,10.42
27.05.20 13:12:59,12.25,12.25,12.25,12.25,80,12040,10.42
27.05.20 13:13:59,12.85,14.70,12.85,14.15,80,12040,10.43
27.05.20 13:14:59,14.70,14.75,12.05,12.05,260,12040,10.47
27.05.20 13:15:59,12.25,13.10,12.25,13.10,40,11240,10.47
27.05.20 13:16:59,11.80,11.80,11.80,11.80,20,11240,10.47
27.05.20 13:17:59,12.25,12.40,12.25,12.40,40,11240,10.47
27.05.20 13:18:59,12.00,12.00,11.45,12.00,420,11280,10.49
27.05.20 13:19:59,12.30,12.30,12.30,12.30,20,11280,10.49
27.05.20 13:20:59,12.15,12.15,12.15,12.15,20,11280,10.50
27.05.20 13:21:59,12.50,12.60,11.95,12.35,120,11000,10.50
27.05.20 13:23:59,12.85,12.85,12.85,12.85,20,11000,10.51
27.05.20 13:24:59,12.90,14.00,12.90,14.00,80,11040,10.51
27.05.20 13:25:59,12.90,12.90,12.70,12.70,40,11040,10.52
27.05.20 13:28:59,12.20,12.20,12.20,12.20,20,10680,10.52
27.05.20 13:29:59,12.20,12.75,12.20,12.70,80,10680,10.52
27.05.20 13:30:59,12.80,12.95,12.80,12.95,80,10660,10.53
27.05.20 13:31:59,12.85,13.70,12.85,13.70,40,10660,10.53
27.05.20 13:32:59,14.00,14.00,14.00,14.00,60,10660,10.54
27.05.20 13:33:59,14.50,14.50,13.80,13.80,240,10760,10.57
27.05.20 13:34:59,13.20,13.70,13.20,13.70,240,10760,10.60
27.05.20 13:36:59,13.85,14.20,13.80,13.80,220,11020,10.62
27.05.20 13:37:59,13.75,14.30,13.65,13.80,280,11020,10.65
27.05.20 13:38:59,14.45,14.95,14.00,14.95,700,11020,10.74
27.05.20 13:39:59,15.35,16.00,15.35,15.65,380,11580,10.81
27.05.20 13:40:59,14.40,14.40,14.40,14.40,20,11580,10.81
27.05.20 13:41:59,14.60,14.60,14.00,14.00,1000,11580,10.92
27.05.20 13:42:59,14.65,15.00,14.25,15.00,320,11400,10.95
27.05.20 13:43:59,15.45,16.95,15.45,16.90,1160,11400,11.15
27.05.20 13:44:59,16.55,16.55,16.55,16.55,20,11400,11.16
27.05.20 13:45:59,16.35,16.60,16.35,16.55,900,10760,11.30
27.05.20 13:47:59,15.85,16.55,14.70,15.70,900,10760,11.43
27.05.20 13:48:59,16.70,18.30,16.60,18.30,1300,11220,11.63
27.05.20 13:49:59,19.00,20.40,18.35,19.35,1120,11220,11.87
27.05.20 13:50:59,17.65,20.45,17.65,20.00,320,11220,11.94
27.05.20 13:51:59,20.00,24.35,18.95,23.05,1540,11020,12.28
27.05.20 13:52:59,23.75,24.25,22.00,22.50,760,11020,12.49
27.05.20 13:53:59,23.35,25.85,23.35,25.25,3240,11020,13.42
27.05.20 13:54:59,25.30,29.10,25.30,25.90,1840,11940,13.94
27.05.20 13:55:59,27.65,27.90,23.35,25.00,1900,11940,14.43
27.05.20 13:56:59,24.75,24.95,23.55,23.55,360,11940,14.50
27.05.20 13:57:59,23.65,23.70,22.00,22.00,1620,14140,14.79
27.05.20 13:58:59,22.00,23.80,22.00,23.55,840,14140,14.92
27.05.20 13:59:59,25.40,26.60,25.00,26.60,200,14140,14.97
27.05.20 14:00:59,27.80,33.00,27.80,30.85,2600,14420,15.74
27.05.20 14:01:59,31.60,31.95,29.40,30.60,2000,14420,16.32
27.05.20 14:02:59,30.95,31.50,28.10,28.10,1080,14420,16.60
27.05.20 14:03:59,28.85,34.05,28.85,31.70,920,15740,16.86
27.05.20 14:04:59,32.60,34.75,30.75,34.75,120,15740,16.89
27.05.20 14:05:59,35.00,39.90,35.00,39.90,1220,15740,17.34
27.05.20 14:06:59,40.00,55.40,40.00,50.45,2600,15680,18.52
27.05.20 14:07:59,51.90,69.95,50.75,53.70,1600,15680,19.47
27.05.20 14:08:59,56.00,61.65,53.00,59.25,660,15680,19.88
27.05.20 14:09:59,58.40,62.90,57.10,57.90,1880,15140,21.05
27.05.20 14:10:59,52.60,58.40,42.40,43.60,4560,15140,22.77
27.05.20 14:11:59,44.55,44.55,37.60,39.55,1080,15140,23.04
27.05.20 14:12:59,39.30,43.25,39.30,39.75,700,14840,23.22
27.05.20 14:13:59,40.65,43.30,34.75,34.75,1880,14840,23.64
27.05.20 14:14:59,32.75,35.10,31.75,33.60,1160,14840,23.79
27.05.20 14:15:59,35.35,35.35,30.55,33.30,480,12900,23.85
27.05.20 14:16:59,33.70,37.60,29.75,35.40,1380,12900,24.04
27.05.20 14:17:59,35.40,37.70,31.60,32.60,700,12900,24.13
27.05.20 14:18:59,30.60,35.00,30.60,35.00,260,14320,24.15
27.05.20 14:19:59,35.25,35.25,34.10,34.20,280,14320,24.19
27.05.20 14:20:59,34.15,34.15,33.80,33.80,520,14320,24.26
27.05.20 14:21:59,33.80,35.90,32.00,34.70,1460,13960,24.41
27.05.20 14:22:59,36.60,36.60,34.80,35.70,340,13960,24.46
27.05.20 14:23:59,34.10,35.20,33.00,35.20,1520,13960,24.64
27.05.20 14:24:59,35.15,37.55,35.15,36.10,580,14040,24.72
27.05.20 14:25:59,35.40,35.80,32.45,32.85,320,14040,24.76
27.05.20 14:26:59,35.85,37.85,35.25,36.95,1280,14040,24.95
27.05.20 14:27:59,35.00,36.50,35.00,36.50,360,14480,24.99
27.05.20 14:28:59,37.00,40.30,36.70,37.95,700,14480,25.10
27.05.20 14:29:59,37.55,37.55,37.55,37.55,20,14480,25.11
27.05.20 14:30:59,36.90,36.90,33.60,34.90,560,15100,25.17
27.05.20 14:31:59,33.60,33.60,33.00,33.00,120,15100,25.18
27.05.20 14:32:59,31.70,31.70,29.90,29.90,200,15100,25.20
27.05.20 14:33:59,31.60,31.70,31.60,31.70,60,15280,25.20
27.05.20 14:34:59,32.75,32.75,30.65,30.65,220,15280,25.22
27.05.20 14:35:59,30.00,30.10,28.05,28.05,680,15280,25.25
27.05.20 14:36:59,28.95,29.95,28.15,29.95,200,15160,25.26
27.05.20 14:37:59,30.00,33.20,30.00,31.50,520,15160,25.30
27.05.20 14:38:59,32.10,32.10,29.10,29.10,420,15160,25.32
27.05.20 14:39:59,29.70,30.00,28.30,28.30,900,15400,25.36
27.05.20 14:40:59,29.55,31.80,29.55,30.00,520,15400,25.39
27.05.20 14:41:59,32.35,32.35,30.00,30.00,460,15400,25.42
27.05.20 14:42:59,30.00,30.95,30.00,30.95,940,15180,25.47
27.05.20 14:43:59,30.00,32.45,30.00,30.70,420,15180,25.50
27.05.20 14:44:59,31.25,31.95,30.10,31.95,1500,15180,25.59
27.05.20 14:45:59,31.95,31.95,31.25,31.25,100,15740,25.59
27.05.20 14:46:59,31.50,33.70,31.50,33.70,260,15740,25.61
27.05.20 14:47:59,33.40,38.15,33.40,35.00,860,15740,25.71
27.05.20 14:48:59,33.95,37.45,33.95,36.85,1340,16920,25.84
27.05.20 14:49:59,37.10,38.05,34.05,38.05,1480,16920,26.02
27.05.20 14:50:59,36.80,42.15,35.50,41.15,2920,16920,26.39
27.05.20 14:51:59,43.00,45.45,42.00,42.60,3560,17300,26.98
27.05.20 14:52:59,42.45,46.10,42.45,46.10,1060,17300,27.16
27.05.20 14:53:59,47.15,47.20,46.20,46.95,500,17300,27.26
