0,1,2,3,4,5,6,7
22.05.20 09:16:59,682.10,682.10,682.10,682.10,20,0,682.10
22.05.20 09:25:59,776.05,776.05,776.05,776.05,20,20,729.07
22.05.20 09:26:59,671.45,671.45,671.45,671.45,20,20,709.86
22.05.20 09:27:59,657.55,657.55,657.55,657.55,60,20,683.70
22.05.20 09:29:59,657.60,657.60,657.60,657.60,20,60,679.97
22.05.20 09:30:59,657.55,657.55,657.55,657.55,20,60,677.17
22.05.20 09:31:59,657.55,657.55,657.55,657.55,20,60,674.99
22.05.20 09:36:59,708.30,708.30,708.30,708.30,20,100,678.32
22.05.20 09:45:59,732.90,732.90,732.90,732.90,60,100,690.91
22.05.20 09:49:59,715.25,715.25,715.25,715.25,100,100,697.65
22.05.20 09:55:59,667.00,667.10,667.00,667.10,80,200,692.08
22.05.20 10:02:59,666.95,666.95,666.95,666.95,60,280,689.07
22.05.20 10:03:59,650.05,650.05,582.85,582.85,160,280,668.70
22.05.20 10:06:59,654.10,782.40,644.05,644.05,80,140,672.78
22.05.20 10:07:59,764.55,764.55,764.55,764.55,100,140,683.70
22.05.20 10:09:59,720.60,720.60,720.60,720.60,20,140,684.56
22.05.20 10:10:59,804.50,804.50,804.00,804.00,520,140,725.04
22.05.20 10:13:59,738.25,750.00,738.25,750.00,40,240,725.58
22.05.20 10:16:59,770.00,770.00,770.00,770.00,20,760,726.20
22.05.20 10:17:59,790.25,790.25,774.20,774.20,60,720,728.54
22.05.20 10:19:59,749.00,749.00,749.00,749.00,40,720,729.09
22.05.20 10:21:59,744.95,744.95,744.95,744.95,20,700,729.29
22.05.20 10:24:59,772.80,772.80,772.80,772.80,20,720,729.84
22.05.20 10:26:59,774.95,775.00,774.20,775.00,80,700,732.01
22.05.20 10:27:59,808.25,808.25,808.25,808.25,20,700,732.91
22.05.20 10:28:59,773.05,773.05,773.05,773.05,20,700,733.39
22.05.20 10:29:59,830.00,830.00,830.00,830.00,20,700,734.51
