0,1,2,3,4,5,6,7
27.05.20 10:00:59,160.00,160.00,160.00,160.00,20,0,160.00
27.05.20 10:12:59,149.95,149.95,149.95,149.95,20,20,154.97
27.05.20 10:14:59,149.00,149.00,149.00,149.00,20,20,152.98
27.05.20 10:22:59,135.00,135.00,135.00,135.00,20,60,148.48
27.05.20 10:23:59,135.00,135.00,135.00,135.00,20,60,145.79
27.05.20 10:39:59,135.00,135.00,134.20,135.00,200,80,138.43
27.05.20 10:53:59,116.80,116.80,116.35,116.40,200,280,129.67
27.05.20 11:12:59,119.05,119.05,119.05,119.05,40,480,128.89
27.05.20 11:41:59,119.00,119.00,119.00,119.00,160,520,126.63
27.05.20 12:10:59,122.95,122.95,122.95,122.95,100,660,125.97
27.05.20 12:19:59,107.95,107.95,107.95,107.95,100,700,123.97
27.05.20 12:22:59,101.00,101.00,100.00,100.00,80,800,122.05
27.05.20 12:25:59,106.15,106.15,106.15,106.15,20,880,121.73
27.05.20 12:33:59,109.95,109.95,109.95,109.95,20,820,121.50
27.05.20 12:36:59,66.00,66.00,66.00,66.00,100,820,116.55
27.05.20 13:14:59,96.50,96.50,96.50,96.50,80,820,115.21
27.05.20 13:15:59,97.50,97.55,97.50,97.55,100,820,113.85
27.05.20 13:16:59,98.15,99.45,98.15,99.45,80,820,112.97
27.05.20 13:22:59,79.35,90.00,79.35,90.00,40,820,112.17
27.05.20 13:31:59,72.00,72.00,72.00,72.00,40,800,111.32
27.05.20 14:00:59,66.00,66.00,66.00,66.00,200,820,105.88
27.05.20 14:01:59,59.80,59.80,59.80,59.80,20,820,105.33
27.05.20 14:06:59,59.00,59.00,59.00,59.00,120,860,102.25
27.05.20 14:13:59,80.10,80.10,80.10,80.10,20,980,102.00
27.05.20 14:33:59,80.00,80.00,80.00,80.00,20,760,101.76
27.05.20 14:50:59,78.65,78.65,78.65,78.65,20,780,101.51
27.05.20 15:00:59,63.50,63.50,63.50,63.50,100,780,99.58
27.05.20 15:03:59,66.70,67.35,66.70,67.35,60,820,98.60
27.05.20 15:09:59,60.05,60.05,60.05,60.05,40,780,97.86
27.05.20 15:12:59,60.00,60.00,60.00,60.00,40,780,97.14
27.05.20 15:14:59,61.15,61.30,60.10,60.80,120,760,95.16
27.05.20 15:15:59,60.80,60.80,60.80,60.80,20,720,94.85
27.05.20 15:16:59,58.15,58.15,58.15,58.15,20,720,94.53
27.05.20 15:17:59,58.00,58.00,57.95,58.00,40,720,93.89
27.05.20 15:20:59,60.45,60.45,60.45,60.45,20,720,93.60
27.05.20 15:23:59,60.40,60.40,60.40,60.40,60,720,92.77
27.05.20 15:27:59,60.40,60.40,60.40,60.40,20,760,92.50
27.05.20 15:28:59,59.40,59.40,59.40,59.40,80,780,91.43
27.05.20 15:30:00,60.00,60.00,60.00,60.00,20,780,91.18
28.05.20 09:16:59,44.30,44.30,44.30,44.30,20,800,44.30
28.05.20 09:24:59,31.90,50.75,31.90,50.75,120,820,37.29
28.05.20 09:26:59,42.60,42.60,42.60,42.60,60,820,38.60
28.05.20 09:27:59,40.30,40.30,40.30,40.30,20,740,38.75
28.05.20 09:32:59,36.80,36.80,36.80,36.80,20,720,38.59
28.05.20 09:33:59,35.25,35.25,35.25,35.25,20,740,38.33
28.05.20 09:37:59,17.15,17.15,17.15,17.15,240,760,32.24
28.05.20 09:38:59,38.00,38.95,38.00,38.95,60,900,32.92
28.05.20 09:47:59,32.60,32.60,32.60,32.60,20,860,32.91
28.05.20 09:51:59,36.45,36.45,36.45,36.45,20,860,33.03
28.05.20 09:52:59,38.00,38.00,38.00,38.00,40,860,33.34
28.05.20 09:55:59,32.55,32.55,32.55,32.55,20,820,33.31
28.05.20 09:56:59,35.25,35.25,35.25,35.25,40,820,33.43
28.05.20 09:57:59,36.95,36.95,36.95,36.95,20,820,33.52
28.05.20 09:58:59,36.00,36.00,36.00,36.00,20,820,33.59
28.05.20 10:41:59,36.00,36.00,36.00,36.00,60,780,33.77
28.05.20 11:12:59,40.20,40.20,40.20,40.20,40,800,34.08
28.05.20 11:20:59,41.45,41.45,41.45,41.45,20,840,34.25
28.05.20 11:36:59,40.80,40.80,40.80,40.80,20,860,34.40
28.05.20 12:02:59,40.00,40.00,40.00,40.00,20,880,34.52
28.05.20 12:43:59,40.00,40.00,40.00,40.00,20,880,34.64
28.05.20 12:49:59,43.95,43.95,43.95,43.95,20,900,34.84
28.05.20 12:57:59,43.50,43.50,43.50,43.50,20,900,35.02
28.05.20 13:08:59,44.05,44.05,44.05,44.05,40,880,35.38
28.05.20 13:17:59,44.05,44.05,44.05,44.05,20,900,35.55
28.05.20 13:21:59,41.00,41.00,41.00,41.00,20,900,35.65
28.05.20 13:30:59,38.00,38.00,38.00,38.00,20,920,35.70
28.05.20 13:33:59,40.65,40.65,40.65,40.65,20,920,35.79
28.05.20 13:49:59,37.40,37.40,37.40,37.40,20,940,35.82
28.05.20 13:50:59,41.75,41.75,41.75,41.75,20,940,35.92
28.05.20 14:04:59,37.25,37.25,37.25,37.25,80,960,36.04
28.05.20 14:05:59,39.50,39.50,39.50,39.50,20,960,36.10
28.05.20 14:11:59,43.45,43.45,43.45,43.45,40,960,36.33
28.05.20 14:20:59,43.50,43.50,43.50,43.50,20,980,36.45
28.05.20 14:26:59,45.00,45.00,45.00,45.00,20,1000,36.58
28.05.20 14:30:59,37.30,37.30,37.30,37.30,20,1000,36.59
28.05.20 14:35:59,43.70,43.70,43.70,43.70,20,980,36.69
28.05.20 14:47:59,36.00,36.00,36.00,36.00,500,1000,36.64
28.05.20 14:51:59,37.70,37.70,37.70,37.70,20,1300,36.65
28.05.20 14:53:59,36.10,36.15,36.10,36.15,100,1280,36.63
28.05.20 14:55:59,36.10,36.10,36.10,36.10,40,1240,36.62
28.05.20 14:56:59,36.35,43.90,36.35,43.90,40,1240,36.69
28.05.20 14:58:59,39.65,39.65,39.65,39.65,20,1200,36.72
28.05.20 15:01:59,32.25,32.25,32.25,32.25,200,1220,36.55
28.05.20 15:05:59,33.00,33.00,33.00,33.00,120,1180,36.37
28.05.20 15:06:59,33.00,33.00,33.00,33.00,80,1100,36.26
28.05.20 15:09:59,40.45,40.45,40.45,40.45,20,1000,36.30
28.05.20 15:11:59,40.85,40.85,34.50,34.50,340,1000,36.74
28.05.20 15:13:59,35.95,35.95,35.95,35.95,20,960,36.73
28.05.20 15:14:59,35.20,35.20,35.10,35.10,200,960,36.63
28.05.20 15:15:59,35.30,35.30,35.30,35.30,40,940,36.61
28.05.20 15:16:59,35.30,36.10,35.30,36.10,60,940,36.59
28.05.20 15:18:59,37.30,37.30,37.30,37.30,40,960,36.60
28.05.20 15:21:59,37.50,37.50,37.50,37.50,100,960,36.63
28.05.20 15:23:59,35.95,35.95,30.00,30.00,120,960,36.53
28.05.20 15:24:59,30.05,30.05,30.05,30.05,20,960,36.49
28.05.20 15:25:59,36.85,36.85,36.85,36.85,20,1020,36.49
28.05.20 15:26:59,36.90,36.90,36.90,36.90,20,1020,36.49
28.05.20 15:28:59,37.50,37.50,37.45,37.45,420,1040,36.60
28.05.20 15:30:00,37.45,38.50,31.20,38.50,120,1040,36.55
29.05.20 09:15:59,45.20,45.20,32.95,40.05,760,1440,40.05
29.05.20 09:16:59,40.05,44.85,40.00,40.00,140,1440,40.15
29.05.20 09:17:59,44.10,44.50,41.15,41.15,400,1340,41.28
29.05.20 09:18:59,40.00,42.45,40.00,40.05,680,1340,41.31
29.05.20 09:19:59,40.00,40.00,40.00,40.00,80,1340,41.26
29.05.20 09:20:59,40.05,40.05,34.15,36.10,980,1980,40.15
