0,1,2,3,4,5,6,7,8,9
27.05.20 14:19:59,1150.00,1150.00,1150.00,1150.00,400,540,1135.81,,
27.05.20 14:21:59,1190.45,1190.45,1176.45,1176.45,60,620,1136.68,,
27.05.20 14:22:59,1192.30,1192.30,1189.35,1189.35,60,620,1137.70,,
27.05.20 14:23:59,1180.00,1184.05,1180.00,1184.05,220,620,1140.48,,
27.05.20 14:24:59,1189.80,1190.55,1189.80,1190.55,100,1380,1141.90,,
27.05.20 14:25:59,1208.45,1208.45,1206.75,1206.75,160,1380,1144.79,,
27.05.20 14:27:59,1185.90,1185.90,1185.90,1185.90,100,1380,1145.89,,
27.05.20 14:30:59,1223.00,1223.00,1223.00,1223.00,20,1500,1146.30,,
27.05.20 14:31:59,1231.35,1234.55,1231.35,1234.55,120,1500,1148.96,,
27.05.20 14:35:59,1258.50,1258.50,1258.50,1258.50,140,1800,1152.65,,
27.05.20 14:37:59,1245.25,1245.25,1245.25,1245.25,20,1820,1153.11,,
27.05.20 14:41:59,1207.00,1207.00,1207.00,1207.00,100,1940,1154.41,,
27.05.20 14:43:59,1238.20,1238.20,1238.20,1238.20,20,1840,1154.81,,
27.05.20 14:46:59,1201.10,1201.10,1201.10,1201.10,20,1840,1155.03,,
27.05.20 14:49:59,1115.00,1115.00,1115.00,1115.00,60,1900,1154.47,,
27.05.20 14:53:59,1110.00,1110.00,1110.00,1110.00,60,1880,1153.85,,
27.05.20 15:00:59,1101.20,1101.20,1101.15,1101.15,120,1440,1152.42,,
27.05.20 15:03:59,1110.00,1110.00,1110.00,1110.00,160,1440,1150.93,,
27.05.20 15:10:59,1026.95,1026.95,1026.95,1026.95,20,1600,1150.39,,
27.05.20 15:16:59,1028.95,1028.95,1028.95,1028.95,20,1620,1149.87,,
27.05.20 15:17:59,1000.70,1002.65,993.50,1000.00,360,1620,1139.03,,
27.05.20 15:18:59,1002.40,1002.40,1002.40,1002.40,20,1880,1138.49,,
27.05.20 15:20:59,1020.00,1020.00,1020.00,1020.00,60,1880,1137.08,,
27.05.20 15:21:59,1029.55,1029.55,1027.70,1027.70,60,1880,1135.81,,
27.05.20 15:23:59,1020.00,1020.00,1020.00,1020.00,100,1940,1133.59,,
27.05.20 15:24:59,1040.00,1045.80,1040.00,1045.80,80,1940,1132.20,,
27.05.20 15:26:59,1049.35,1050.00,1049.35,1049.65,80,2100,1130.97,,
27.05.20 15:27:59,1053.40,1053.40,1053.40,1053.40,20,2100,1130.68,,
27.05.20 15:28:59,1055.00,1055.00,1055.00,1055.00,60,2120,1129.85,,
27.05.20 15:30:00,1055.00,1065.00,1055.00,1065.00,240,2120,1127.05,,
28.05.20 09:15:59,678.30,697.05,678.30,697.05,40,2240,687.67,,
28.05.20 09:16:59,900.00,900.00,857.10,865.00,240,2240,851.15,,
28.05.20 09:17:59,850.00,850.00,813.80,825.00,300,2380,842.24,,
28.05.20 09:18:59,826.00,855.00,826.00,855.00,180,2380,842.71,,
28.05.20 09:19:59,840.65,841.90,829.40,829.40,100,2380,842.11,,
28.05.20 09:20:59,825.00,853.15,825.00,853.15,120,2540,842.01,,
28.05.20 09:21:59,861.55,861.55,850.00,851.55,100,2540,843.22,,
28.05.20 09:22:59,844.10,844.10,844.10,844.10,20,2540,843.23,,
28.05.20 09:23:59,846.75,846.75,813.00,820.00,240,2640,839.96,,
28.05.20 09:24:59,820.90,830.00,820.90,826.65,100,2640,839.05,,
28.05.20 09:25:59,807.30,807.30,794.50,794.50,100,2640,836.54,,
28.05.20 09:26:59,795.45,807.40,795.45,807.40,80,2780,834.81,,
28.05.20 09:27:59,818.90,818.90,806.40,806.40,40,2780,834.27,,
28.05.20 09:28:59,818.15,828.55,818.15,828.55,60,2780,833.86,,
28.05.20 09:29:59,829.60,829.60,823.85,823.85,160,2920,833.32,,
28.05.20 09:30:59,804.15,804.15,779.65,779.65,340,2920,826.74,,
28.05.20 09:31:59,778.10,778.10,769.95,769.95,60,2920,825.32,,
28.05.20 09:32:59,749.95,749.95,749.95,749.95,20,3260,824.66,,
28.05.20 09:33:59,764.95,764.95,735.00,750.80,320,3260,815.60,,
28.05.20 09:34:59,743.70,765.00,743.70,754.50,180,3260,811.33,,
28.05.20 09:35:59,759.25,761.00,759.25,761.00,220,3340,807.60,,
28.05.20 09:36:59,770.00,779.00,736.85,736.85,620,3340,799.45,,
28.05.20 09:37:59,744.10,750.00,733.50,740.70,1020,3340,786.34,,
28.05.20 09:38:59,742.00,755.05,739.40,740.60,280,3960,783.88,,
28.05.20 09:39:59,746.20,746.20,715.20,715.20,360,3960,780.42,,
28.05.20 09:40:59,722.50,724.20,715.80,724.20,320,3960,776.93,,
28.05.20 09:41:59,725.00,725.00,694.00,694.00,800,4480,767.10,,
28.05.20 09:42:59,700.00,700.00,673.90,673.90,360,4480,763.02,,
28.05.20 09:43:59,669.55,678.80,665.75,676.15,160,4480,760.89,,
28.05.20 09:44:59,665.60,700.00,665.60,695.00,900,5140,752.45,,
28.05.20 09:45:59,695.00,695.00,666.70,666.70,260,5140,750.26,,
28.05.20 09:46:59,659.15,659.15,659.15,659.15,40,5140,749.81,,
28.05.20 09:47:59,666.30,685.75,666.30,685.35,560,6020,745.26,,
28.05.20 09:48:59,685.35,701.90,680.00,693.60,2580,6020,733.86,,
28.05.20 09:49:59,691.90,692.90,690.80,692.30,420,6020,732.39,,
28.05.20 09:50:59,695.10,700.00,693.00,700.00,360,8400,731.36,,
28.05.20 09:51:59,699.90,727.70,698.60,727.70,1720,8400,728.70,,
28.05.20 09:52:59,731.85,737.10,725.85,737.10,260,8400,728.72,,
28.05.20 09:53:59,732.05,736.90,725.30,730.20,180,9660,728.73,,
28.05.20 09:54:59,730.15,730.15,718.10,720.20,320,9660,728.64,,
28.05.20 09:55:59,710.65,710.65,666.70,686.20,520,9660,727.13,,
28.05.20 09:56:59,683.55,688.75,675.55,686.65,540,9700,725.48,,
28.05.20 09:57:59,700.10,701.00,680.00,683.20,780,9700,723.72,,
28.05.20 09:58:59,684.10,703.90,679.45,695.00,1180,9700,721.87,,
28.05.20 09:59:59,695.85,714.75,695.85,700.60,2500,11260,720.24,,
28.05.20 10:00:59,690.00,691.90,690.00,690.00,220,11260,719.91,,
28.05.20 10:01:59,700.00,709.65,700.00,705.00,840,11260,719.38,,
28.05.20 10:02:59,712.25,712.25,695.20,695.20,120,11940,719.28,,
28.05.20 10:03:59,697.90,700.85,692.00,700.85,1120,11940,718.29,,
28.05.20 10:04:59,704.00,716.70,704.00,716.70,60,11940,718.27,,
28.05.20 10:05:59,700.00,706.00,698.00,706.00,1340,12300,717.23,,
28.05.20 10:06:59,699.35,712.35,698.00,712.35,140,12300,717.13,,
28.05.20 10:07:59,710.45,716.00,708.80,716.00,280,12300,717.07,,
28.05.20 10:08:59,716.95,720.65,716.95,720.00,100,13040,717.08,,
28.05.20 10:09:59,706.95,706.95,680.00,680.00,100,13040,716.99,,
28.05.20 10:10:59,686.20,695.00,686.20,695.00,140,13040,716.84,,
28.05.20 10:11:59,700.00,701.75,695.25,695.90,220,12980,716.67,,
28.05.20 10:12:59,697.45,697.45,690.00,690.00,120,12980,716.55,,
28.05.20 10:13:59,691.55,691.55,690.00,691.40,60,12980,716.48,,
28.05.20 10:14:59,680.00,680.00,675.45,675.45,60,13160,716.39,,
28.05.20 10:15:59,674.35,674.35,668.40,668.40,60,13160,716.28,,
28.05.20 10:16:59,694.85,697.50,685.00,685.00,1420,13160,715.12,,
28.05.20 10:17:59,677.40,677.40,665.30,673.45,280,14080,714.65,,
28.05.20 10:18:59,676.80,676.80,660.00,660.35,840,14080,713.29,,
28.05.20 10:19:59,634.15,649.30,634.15,649.30,1400,14080,709.77,,
28.05.20 10:20:59,647.30,647.30,638.15,638.50,200,14700,709.30,,
28.05.20 10:21:59,630.00,635.00,628.20,634.75,660,14700,707.66,,
28.05.20 10:22:59,634.05,634.05,623.10,623.10,420,14700,706.54,,
28.05.20 10:23:59,621.30,628.70,615.15,616.00,480,14920,705.21,,
28.05.20 10:24:59,620.70,639.55,620.70,636.00,2480,14920,699.68,,
28.05.20 10:25:59,640.05,640.05,626.00,635.35,1060,14920,697.63,,
28.05.20 10:26:59,631.95,638.10,630.00,634.15,1520,16720,694.91,,
28.05.20 10:27:59,631.20,633.60,626.30,630.25,640,16720,693.78,,
28.05.20 10:28:59,634.35,636.80,625.35,625.35,640,16720,692.73,,
28.05.20 10:29:59,623.50,631.55,617.35,627.25,1680,17640,689.92,,
28.05.20 10:30:59,630.55,632.50,624.50,629.30,940,17640,688.51,,
28.05.20 10:31:59,631.40,631.40,623.15,628.70,1940,17640,685.57,,
28.05.20 10:32:59,631.50,648.80,625.00,641.75,1280,20200,684.21,,
28.05.20 10:33:59,640.00,640.00,634.40,635.65,140,20200,684.05,,
28.05.20 10:34:59,634.20,636.15,624.10,624.10,620,20200,683.26,,
28.05.20 10:35:59,623.80,626.00,623.80,626.00,100,20760,683.13,,
28.05.20 10:36:59,623.55,624.25,613.60,624.25,1360,20760,681.20,,
28.05.20 10:37:59,625.00,630.75,624.95,630.75,640,20760,680.46,,
28.05.20 10:38:59,631.80,631.80,624.30,627.80,700,21340,679.66,,
28.05.20 10:39:59,630.15,630.15,628.25,628.25,220,21340,679.43,,
28.05.20 10:40:59,632.00,643.30,632.00,643.30,80,21340,679.36,,
28.05.20 10:41:59,631.85,636.35,631.85,632.85,760,21580,678.66,,
28.05.20 10:42:59,637.75,637.75,625.25,625.25,160,21580,678.49,,
28.05.20 10:43:59,625.65,643.15,624.50,635.00,720,21580,677.83,,
28.05.20 10:44:59,635.00,642.65,635.00,642.65,420,21640,677.52,,
28.05.20 10:45:59,638.25,638.25,638.25,638.25,40,21640,677.49,,
28.05.20 10:46:59,643.05,643.05,643.05,643.05,20,21640,677.47,,
28.05.20 10:47:59,637.95,641.90,637.95,639.45,720,21800,676.92,,
28.05.20 10:48:59,640.05,640.05,634.80,634.80,280,21800,676.70,,
28.05.20 10:49:59,641.20,645.50,641.20,645.00,340,21800,676.49,,
28.05.20 10:50:59,648.00,659.10,640.00,640.00,640,21860,676.20,,
28.05.20 10:51:59,647.35,648.65,647.35,648.65,520,21860,675.92,,
28.05.20 10:52:59,647.65,647.90,638.20,638.40,420,21860,675.66,,
28.05.20 10:53:59,646.30,649.35,643.50,643.50,300,21920,675.49,,
28.05.20 10:54:59,641.60,641.60,639.80,640.70,160,21920,675.39,,
28.05.20 10:55:59,638.95,652.70,638.95,652.70,300,21920,675.22,,
28.05.20 10:56:59,651.30,653.05,649.05,649.05,380,22020,675.05,,
28.05.20 10:57:59,651.15,656.85,650.25,650.60,300,22020,674.94,,
28.05.20 10:59:59,646.65,647.25,640.35,647.25,400,22020,674.71,,
28.05.20 11:00:59,640.05,640.75,632.30,634.70,1800,22020,673.37,,
28.05.20 11:01:59,632.25,633.80,600.25,618.40,1600,22020,671.71,,
28.05.20 11:02:59,624.10,624.35,601.05,617.85,1220,21920,670.51,,
28.05.20 11:03:59,611.30,624.45,611.30,621.80,1900,21920,668.90,,
28.05.20 11:04:59,624.60,632.15,620.00,625.15,1440,21920,667.90,,
28.05.20 11:05:59,623.75,625.05,614.10,625.05,860,24020,667.26,,
28.05.20 11:06:59,625.75,626.00,619.00,619.00,500,24020,666.91,,
28.05.20 11:07:59,619.90,626.45,600.00,601.95,820,24020,666.20,,
28.05.20 11:08:59,606.60,616.50,606.60,609.50,1360,24100,665.12,,
28.05.20 11:09:59,605.00,611.55,591.10,606.60,640,24100,664.51,,
28.05.20 11:10:59,612.50,612.50,582.00,582.00,1140,24100,663.38,,
28.05.20 11:11:59,583.40,597.00,583.40,592.20,1480,23000,661.81,,
28.05.20 11:12:59,593.05,603.30,583.95,603.20,1920,23000,659.95,,
28.05.20 11:13:59,606.65,611.70,597.20,604.25,2940,23000,657.69,,
28.05.20 11:14:59,608.05,608.40,594.40,594.40,660,26200,657.22,,
28.05.20 11:15:59,603.15,612.50,597.55,608.85,1020,26200,656.49,,
28.05.20 11:16:59,609.45,622.55,608.45,614.60,1920,26200,655.52,,
28.05.20 11:17:59,611.70,611.70,604.10,609.55,680,27100,655.09,,
28.05.20 11:18:59,609.75,620.85,608.55,615.20,600,27100,654.79,,
28.05.20 11:19:59,615.00,620.80,612.05,614.45,640,27100,654.47,,
28.05.20 11:20:59,616.70,645.45,615.25,644.70,660,26900,654.30,,
28.05.20 11:21:59,638.80,638.80,625.80,627.90,440,26900,654.18,,
28.05.20 11:22:59,630.55,630.55,617.90,622.85,460,26900,654.00,,
28.05.20 11:23:59,628.65,629.30,623.90,623.90,360,27460,653.88,,
28.05.20 11:24:59,615.45,620.75,610.05,613.45,1340,27460,653.20,,
28.05.20 11:25:59,612.00,618.00,612.00,618.00,580,27460,652.93,,
28.05.20 11:26:59,616.45,618.35,612.20,618.35,880,27020,652.52,,
28.05.20 11:27:59,613.25,621.90,608.00,621.90,1140,27020,652.00,,
28.05.20 11:28:59,628.30,629.20,621.60,629.20,500,27020,651.84,,
28.05.20 11:29:59,627.10,630.40,624.80,630.00,440,26880,651.71,,
28.05.20 11:30:59,625.35,639.40,625.25,633.90,560,26880,651.60,,
28.05.20 11:31:59,632.50,633.25,610.65,610.65,1600,26880,651.08,,
28.05.20 11:32:59,618.00,618.00,607.00,609.20,460,26600,650.88,,
28.05.20 11:33:59,608.00,618.65,608.00,618.65,660,26600,650.60,,
28.05.20 11:34:59,619.10,625.25,612.75,612.75,280,26600,650.50,,
28.05.20 11:35:59,615.00,625.25,615.00,623.50,560,26460,650.32,,
28.05.20 11:36:59,623.50,629.05,623.50,624.00,900,26460,650.07,,
28.05.20 11:37:59,622.40,624.50,617.20,620.95,400,26460,649.95,,
28.05.20 11:38:59,620.40,620.40,611.15,613.55,1260,26280,649.46,,
28.05.20 11:39:59,610.50,619.55,610.20,617.30,460,26280,649.29,,
28.05.20 11:40:59,620.45,630.00,620.45,625.45,960,26280,649.06,,
28.05.20 11:41:59,624.00,630.10,623.30,626.00,340,25800,648.98,,
28.05.20 11:42:59,625.05,625.05,615.20,621.05,1560,25800,648.51,,
28.05.20 11:43:59,623.25,624.75,623.25,623.25,100,25800,648.48,,
28.05.20 11:44:59,615.65,617.30,612.20,614.00,1140,26960,648.10,,
28.05.20 11:45:59,614.50,615.00,604.95,605.00,5900,26960,645.88,,
28.05.20 11:46:59,605.00,614.65,604.55,614.65,4620,26960,644.23,,
28.05.20 11:47:59,617.95,642.90,617.85,642.90,1300,33540,644.05,,
28.05.20 11:48:59,638.25,639.85,622.00,628.55,3860,33540,643.40,,
28.05.20 11:49:59,629.40,642.50,628.45,638.65,560,33540,643.34,,
28.05.20 11:50:59,639.45,680.00,639.45,648.85,2400,36440,643.77,,
28.05.20 11:51:59,651.25,659.80,643.15,652.10,1920,36440,643.92,,
28.05.20 11:52:59,651.05,659.15,642.55,642.90,2480,36440,644.03,,
28.05.20 11:53:59,640.00,646.20,630.00,641.20,1180,36440,643.97,,
28.05.20 11:54:59,645.85,648.00,640.00,648.00,400,34440,643.98,,
28.05.20 11:55:59,650.30,665.00,650.00,658.20,1000,34440,644.09,,
28.05.20 11:56:59,659.45,684.90,659.45,670.00,1700,34360,644.43,,
28.05.20 11:57:59,670.65,681.75,660.45,662.30,1420,34360,644.69,,
28.05.20 11:58:59,662.80,680.20,658.75,675.45,1600,34360,644.99,,
28.05.20 11:59:59,674.70,690.20,674.00,687.25,1840,34440,645.52,,
28.05.20 12:00:59,685.90,689.25,683.95,686.80,700,34440,645.74,,
28.05.20 12:01:59,689.05,690.80,686.00,686.15,780,34440,645.99,,
28.05.20 12:02:59,687.00,688.75,677.60,685.20,1220,34360,646.35,,
28.05.20 12:03:59,685.70,685.70,673.45,679.00,640,34360,646.51,,
28.05.20 12:04:59,676.00,676.05,670.65,673.65,500,34360,646.61,,
28.05.20 12:05:59,673.90,677.00,670.00,670.05,620,34380,646.74,,
28.05.20 12:06:59,670.00,670.00,650.00,652.15,460,34380,646.78,,
28.05.20 12:07:59,650.10,651.00,650.00,651.00,120,34380,646.78,,
28.05.20 12:08:59,642.30,642.30,617.60,617.60,800,34520,646.68,,
28.05.20 12:09:59,621.20,640.00,621.20,640.00,440,34520,646.63,,
28.05.20 12:10:59,642.25,651.15,640.00,646.60,680,34520,646.62,,
28.05.20 12:11:59,653.05,657.40,651.90,656.50,360,34520,646.65,,
28.05.20 12:12:59,667.25,674.40,667.00,667.00,520,34900,646.73,,
28.05.20 12:13:59,664.40,667.30,656.50,667.30,420,34900,646.78,,
28.05.20 12:14:59,672.25,672.25,660.00,660.75,520,34900,646.85,,
28.05.20 12:15:59,659.45,665.00,659.45,664.80,200,34920,646.88,,
28.05.20 12:16:59,669.50,669.50,661.00,661.00,120,34920,646.89,,
28.05.20 12:17:59,657.15,659.15,645.25,654.15,360,35040,646.91,,
28.05.20 12:18:59,660.55,668.80,660.55,668.75,220,35040,646.93,,
28.05.20 12:19:59,666.90,669.35,666.90,667.30,100,35040,646.95,,
28.05.20 12:20:59,652.15,684.60,652.15,684.60,740,35080,647.06,,
28.05.20 12:21:59,679.00,703.15,679.00,686.85,860,35080,647.33,,
28.05.20 12:22:59,688.00,688.00,680.00,680.00,280,35080,647.40,,
28.05.20 12:23:59,685.00,685.00,678.90,685.00,180,35080,647.44,,
28.05.20 12:24:59,680.25,680.25,676.00,679.25,80,34960,647.46,,
28.05.20 12:25:59,687.00,690.55,672.90,672.90,540,34960,647.59,,
28.05.20 12:26:59,673.25,686.45,673.25,686.45,120,34960,647.61,,
28.05.20 12:27:59,680.40,686.50,680.40,686.50,260,35320,647.68,,
28.05.20 12:28:59,677.00,682.80,677.00,680.60,100,35320,647.70,,
28.05.20 12:29:59,684.75,692.60,680.85,687.50,1160,35320,648.03,,
28.05.20 12:30:59,695.00,704.00,688.45,704.00,900,35900,648.33,,
28.05.20 12:31:59,701.50,701.50,684.55,684.55,400,35900,648.47,,
28.05.20 12:32:59,683.75,685.00,677.00,678.00,780,35900,648.66,,
28.05.20 12:33:59,677.85,677.85,661.20,673.35,720,35860,648.76,,
28.05.20 12:34:59,674.70,679.95,674.70,678.00,100,35860,648.78,,
28.05.20 12:35:59,676.00,685.60,676.00,685.60,220,35860,648.83,,
28.05.20 12:36:59,682.65,691.85,682.65,691.85,260,35820,648.89,,
28.05.20 12:37:59,690.70,690.85,685.95,690.85,100,35820,648.92,,
28.05.20 12:38:59,689.65,700.00,688.25,697.25,440,35820,649.06,,
28.05.20 12:39:59,702.20,706.70,700.10,700.10,340,35720,649.19,,
28.05.20 12:40:59,695.00,720.00,695.00,711.60,300,35720,649.32,,
28.05.20 12:41:59,713.00,715.75,704.35,713.75,1260,35720,649.81,,
28.05.20 12:42:59,717.45,756.80,717.45,754.00,1900,35660,650.97,,
28.05.20 12:43:59,750.00,766.25,740.90,747.60,1640,35660,652.05,,
28.05.20 12:44:59,750.25,753.15,735.05,747.65,1320,35660,652.85,,
28.05.20 12:45:59,749.80,770.55,749.80,750.80,4620,35800,656.15,,
28.05.20 12:46:59,752.55,779.60,752.55,766.00,2240,35800,657.72,,
28.05.20 12:47:59,769.95,783.90,761.55,780.45,1480,35800,658.77,,
28.05.20 12:48:59,790.00,790.00,758.00,760.45,640,34700,659.24,,
28.05.20 12:49:59,757.05,760.00,741.05,759.95,680,34700,659.64,,
28.05.20 12:50:59,754.90,755.00,742.00,748.65,400,34700,659.86,,
28.05.20 12:51:59,760.00,769.75,760.00,769.75,180,34680,659.98,,
28.05.20 12:52:59,769.15,784.30,768.25,770.35,520,34680,660.34,,
28.05.20 12:53:59,772.65,772.65,759.25,769.30,400,34680,660.60,,
28.05.20 12:54:59,769.35,769.35,761.05,764.80,320,34620,660.80,,
28.05.20 12:55:59,758.45,760.25,749.70,754.00,1080,34620,661.40,,
28.05.20 12:56:59,752.85,757.35,745.00,753.65,520,34620,661.67,,
28.05.20 12:57:59,767.75,770.80,761.55,761.55,440,34260,661.95,,
28.05.20 12:58:59,770.00,778.00,766.05,778.00,660,34260,662.38,,
28.05.20 12:59:59,779.00,783.65,770.10,783.35,840,34260,662.95,,
28.05.20 13:00:59,778.45,779.15,745.10,750.70,1240,34240,663.70,,
28.05.20 13:01:59,754.30,764.15,754.30,764.15,300,34240,663.87,,
28.05.20 13:02:59,767.60,775.55,767.60,773.90,440,34240,664.15,,
28.05.20 13:03:59,770.40,770.40,764.00,764.00,100,34400,664.21,,
28.05.20 13:04:59,774.10,784.35,774.10,780.00,120,34400,664.29,,
28.05.20 13:05:59,763.30,765.55,760.70,763.20,260,34400,664.45,,
28.05.20 13:06:59,759.80,759.80,755.30,756.45,100,34320,664.50,,
28.05.20 13:07:59,770.20,773.05,766.55,766.55,440,34320,664.77,,
28.05.20 13:08:59,766.15,783.45,761.60,783.45,320,34320,664.96,,
28.05.20 13:09:59,777.00,777.00,776.05,776.05,40,34180,664.99,,
28.05.20 13:10:59,775.15,777.50,773.05,773.05,320,34180,665.19,,
28.05.20 13:11:59,779.00,799.00,777.95,799.00,320,34180,665.42,,
28.05.20 13:12:59,814.00,835.40,810.35,819.35,1360,34160,666.62,,
28.05.20 13:13:59,825.80,844.80,825.15,825.15,700,34160,667.29,,
28.05.20 13:14:59,826.05,837.30,820.55,824.95,980,34160,668.18,,
28.05.20 13:15:59,821.95,825.00,809.35,810.65,320,34480,668.45,,
28.05.20 13:16:59,815.15,825.05,802.00,802.00,780,34480,669.10,,
28.05.20 13:17:59,801.20,811.95,787.60,811.95,1020,34480,669.84,,
28.05.20 13:18:59,809.15,812.40,802.55,810.75,740,35240,670.41,,
28.05.20 13:19:59,805.95,805.95,790.00,790.00,660,35240,670.89,,
28.05.20 13:20:59,776.15,776.15,742.05,750.00,860,35240,671.33,,
28.05.20 13:21:59,744.65,762.05,744.65,761.80,680,35300,671.64,,
28.05.20 13:22:59,762.30,773.10,761.05,768.80,640,35300,671.98,,
28.05.20 13:23:59,768.55,783.10,765.20,783.10,200,35300,672.08,,
28.05.20 13:24:59,778.50,778.50,770.50,770.50,120,35500,672.15,,
28.05.20 13:25:59,767.70,776.50,764.70,776.50,220,35500,672.27,,
28.05.20 13:26:59,773.75,773.75,765.10,765.10,160,35500,672.35,,
28.05.20 13:27:59,766.85,766.85,725.50,732.35,880,35500,672.69,,
28.05.20 13:28:59,732.60,734.30,699.00,712.75,2160,35500,673.15,,
28.05.20 13:29:59,712.60,714.35,680.00,694.95,660,35500,673.24,,
28.05.20 13:30:59,699.85,699.85,677.95,677.95,420,36180,673.29,,
28.05.20 13:31:59,682.20,687.40,668.95,687.40,1020,36180,673.29,,
28.05.20 13:32:59,679.70,685.00,676.00,684.50,860,36180,673.34,,
28.05.20 13:33:59,689.90,691.00,674.70,674.70,640,35720,673.39,,
28.05.20 13:34:59,683.15,695.20,683.15,695.20,340,35720,673.41,,
28.05.20 13:35:59,695.45,723.70,693.70,714.25,540,35720,673.53,,
28.05.20 13:36:59,713.90,739.85,709.60,738.75,700,35960,673.71,,
28.05.20 13:37:59,725.90,731.10,725.90,726.20,240,35960,673.78,,
28.05.20 13:38:59,717.20,721.05,710.50,715.30,360,35960,673.86,,
28.05.20 13:39:59,722.15,731.00,722.15,729.90,1080,36140,674.18,,
28.05.20 13:40:59,738.75,740.15,728.00,728.00,560,36140,674.35,,
28.05.20 13:41:59,724.50,724.50,720.40,720.40,300,36140,674.43,,
28.05.20 13:42:59,724.55,724.55,714.30,715.00,920,35660,674.63,,
28.05.20 13:43:59,719.00,725.00,719.00,720.15,60,35660,674.64,,
28.05.20 13:44:59,710.65,711.85,709.80,709.80,300,35660,674.70,,
28.05.20 13:45:59,715.95,730.00,715.95,730.00,120,35120,674.73,,
28.05.20 13:46:59,733.05,776.05,733.05,756.45,840,35120,675.09,,
28.05.20 13:47:59,759.55,775.35,758.15,775.35,780,35120,675.45,,
28.05.20 13:48:59,780.00,784.95,754.50,754.50,1000,35020,675.92,,
28.05.20 13:49:59,755.75,755.75,730.35,740.95,1840,35020,676.50,,
28.05.20 13:50:59,742.00,742.00,730.00,739.25,1120,35020,676.84,,
28.05.20 13:51:59,743.80,761.40,743.80,759.70,1000,34920,677.22,,
28.05.20 13:52:59,763.20,764.55,745.00,745.00,760,34920,677.51,,
28.05.20 13:53:59,746.35,753.30,745.80,753.30,360,34920,677.64,,
28.05.20 13:54:59,745.40,747.55,710.05,714.20,1460,35680,678.06,,
28.05.20 13:55:59,726.85,741.75,726.85,741.70,240,35680,678.13,,
28.05.20 13:56:59,738.05,748.60,727.65,730.75,780,35680,678.34,,
28.05.20 13:57:59,735.80,735.80,725.15,726.40,200,35500,678.39,,
28.05.20 13:58:59,742.05,742.05,732.70,736.30,260,35500,678.46,,
28.05.20 13:59:59,733.30,743.75,729.55,733.25,760,35500,678.67,,
28.05.20 14:00:59,734.95,745.95,734.95,735.00,880,33900,678.93,,
28.05.20 14:01:59,742.60,742.60,718.40,723.05,1200,33900,679.20,,
28.05.20 14:02:59,724.25,731.70,721.75,731.70,160,33900,679.24,,
28.05.20 14:03:59,742.35,742.35,740.90,740.90,240,33940,679.31,,
28.05.20 14:04:59,742.55,743.60,742.10,742.10,100,33940,679.34,,
28.05.20 14:05:59,745.90,747.55,716.70,716.70,300,33940,679.43,,
28.05.20 14:06:59,717.25,747.05,717.25,747.05,240,33940,679.49,,
28.05.20 14:07:59,749.00,760.50,749.00,750.40,880,33940,679.81,,
28.05.20 14:08:59,756.10,765.00,754.05,763.95,760,33940,680.10,,
28.05.20 14:09:59,760.55,760.55,750.00,751.75,320,34220,680.22,,
28.05.20 14:10:59,759.95,799.80,759.95,791.00,1180,34220,680.81,,
28.05.20 14:11:59,793.80,826.60,793.80,811.80,980,34220,681.41,,
