0,1,2,3,4,5,6,7
26.05.20 09:34:59,1223.05,1223.05,1223.05,1223.05,20,480,1184.21
26.05.20 09:37:59,1150.00,1150.00,1150.00,1150.00,20,500,1178.50
26.05.20 09:39:59,1215.70,1215.70,1150.00,1150.00,40,520,1179.59
26.05.20 09:44:59,1120.90,1120.90,1120.90,1120.90,20,560,1173.07
26.05.20 09:46:59,1135.00,1135.00,1135.00,1135.00,80,560,1161.35
26.05.20 09:49:59,1132.00,1132.00,1132.00,1132.00,20,640,1159.26
26.05.20 09:55:59,1132.00,1132.00,1132.00,1132.00,40,640,1155.85
26.05.20 09:56:59,1139.85,1139.85,1139.85,1139.85,20,680,1154.91
26.05.20 10:13:59,1164.50,1164.50,1164.50,1164.50,40,700,1155.90
26.05.20 10:21:59,1124.00,1124.00,1124.00,1124.00,20,660,1154.30
26.05.20 10:26:59,1099.00,1099.00,1099.00,1099.00,20,660,1151.67
26.05.20 10:29:59,1130.00,1130.00,1130.00,1130.00,20,680,1150.68
26.05.20 10:34:59,1053.90,1053.90,1053.90,1053.90,20,700,1146.47
26.05.20 10:35:59,1054.05,1054.05,1054.05,1054.05,40,700,1139.08
26.05.20 10:38:59,1165.00,1165.00,1165.00,1165.00,20,740,1140.08
26.05.20 10:39:59,1162.00,1162.00,1162.00,1162.00,40,740,1141.64
26.05.20 10:52:59,1175.00,1175.00,1175.00,1175.00,20,740,1142.79
26.05.20 10:55:59,1175.00,1175.00,1175.00,1175.00,20,740,1143.87
26.05.20 11:13:59,1150.00,1150.00,1145.00,1145.00,500,740,1144.83
26.05.20 11:15:59,1174.00,1174.00,1174.00,1174.00,20,1200,1145.35
26.05.20 11:22:59,1144.10,1144.10,1144.10,1144.10,40,1200,1145.31
26.05.20 11:30:59,1199.20,1200.00,1199.20,1200.00,60,940,1147.99
26.05.20 11:31:59,1199.75,1199.75,1199.75,1199.75,20,940,1148.82
26.05.20 11:32:59,1200.00,1200.00,1200.00,1200.00,20,1000,1149.63
26.05.20 11:38:59,1180.00,1180.00,1180.00,1180.00,20,1020,1150.11
26.05.20 12:08:59,1159.40,1159.40,1159.40,1159.40,20,1040,1150.25
26.05.20 12:15:59,1104.80,1104.80,1104.80,1104.80,20,1060,1149.56
26.05.20 12:51:59,1084.80,1084.80,1055.00,1055.00,40,1040,1147.22
26.05.20 12:54:59,1080.25,1080.25,1080.25,1080.25,20,1040,1146.25
26.05.20 12:55:59,1067.10,1067.10,1067.10,1067.10,20,1040,1145.12
26.05.20 12:58:59,1087.85,1087.85,1087.85,1087.85,20,1040,1144.31
26.05.20 13:02:59,1108.00,1108.00,1108.00,1108.00,20,1060,1143.81
26.05.20 13:03:59,1114.85,1121.10,1114.85,1121.10,40,1100,1143.11
26.05.20 13:05:59,1142.00,1148.00,1142.00,1148.00,60,1100,1143.14
26.05.20 13:07:59,1138.70,1138.70,1138.70,1138.70,20,1100,1143.09
26.05.20 13:08:59,1138.45,1139.95,1138.45,1139.95,40,1100,1142.99
26.05.20 13:15:59,1190.00,1190.00,1190.00,1190.00,40,1160,1144.11
26.05.20 13:18:59,1231.00,1231.00,1231.00,1231.00,20,1200,1145.16
26.05.20 13:23:59,1223.30,1223.30,1223.30,1223.30,60,1220,1147.87
26.05.20 13:27:59,1201.00,1201.00,1201.00,1201.00,20,1160,1148.48
26.05.20 13:37:59,1242.00,1242.00,1242.00,1242.00,20,1160,1149.54
26.05.20 13:56:59,1195.45,1195.45,1195.45,1195.45,20,1180,1150.05
26.05.20 14:30:59,1217.75,1217.75,1217.75,1217.75,20,1160,1150.81
26.05.20 14:46:59,1172.00,1172.00,1172.00,1172.00,20,1180,1151.04
26.05.20 15:08:59,1200.00,1200.00,1200.00,1200.00,20,1180,1151.57
26.05.20 15:12:59,1228.90,1228.90,1228.90,1228.90,20,1200,1152.40
26.05.20 15:23:59,1177.00,1177.00,1177.00,1177.00,20,1200,1152.66
27.05.20 09:27:59,1080.10,1080.10,1080.10,1080.10,20,1180,1080.10
27.05.20 09:30:59,1102.00,1102.00,1100.00,1100.00,80,1180,1097.18
27.05.20 09:31:59,1110.00,1110.00,1110.00,1110.00,40,1180,1100.84
27.05.20 09:32:59,1119.10,1119.60,1119.10,1119.60,40,1300,1104.95
27.05.20 09:42:59,1128.40,1128.40,1115.00,1115.00,100,1320,1109.50
27.05.20 09:43:59,1114.00,1114.00,1113.40,1113.40,180,1320,1111.49
27.05.20 09:44:59,1110.85,1133.80,1110.85,1133.80,80,1380,1112.32
27.05.20 09:49:59,1109.20,1109.20,1109.20,1109.20,20,1420,1112.21
27.05.20 10:23:59,1020.00,1020.00,1020.00,1020.00,60,1440,1103.28
27.05.20 10:24:59,1013.15,1015.00,1012.80,1015.00,180,1440,1083.23
27.05.20 10:27:59,983.05,999.25,983.05,999.25,120,1620,1071.15
27.05.20 10:28:59,1003.15,1003.15,1003.15,1003.15,20,1620,1069.70
27.05.20 10:29:59,991.80,991.80,975.95,975.95,100,1760,1061.90
27.05.20 10:30:59,966.50,966.80,966.50,966.80,100,1760,1053.54
27.05.20 10:32:59,958.00,960.40,958.00,960.40,100,1760,1045.99
27.05.20 10:34:59,959.05,959.05,959.05,959.05,20,1940,1044.61
27.05.20 10:35:59,960.90,960.90,960.90,960.90,20,1960,1043.30
27.05.20 10:38:59,942.20,942.20,942.20,942.20,20,1980,1041.75
27.05.20 10:39:59,958.55,958.55,938.95,947.90,100,1980,1034.94
27.05.20 10:41:59,900.00,900.00,882.15,882.75,440,2160,999.94
27.05.20 10:42:59,888.00,900.00,883.00,900.00,60,2160,996.48
27.05.20 10:43:59,880.00,880.00,880.00,880.00,20,2160,995.26
27.05.20 10:44:59,882.35,883.75,870.00,870.00,160,2420,986.27
27.05.20 10:46:59,866.05,866.05,866.05,866.05,20,2420,985.13
27.05.20 10:47:59,856.65,861.20,855.25,856.50,100,2420,979.34
27.05.20 10:48:59,869.00,876.50,869.00,876.50,40,2420,977.44
27.05.20 10:49:59,888.70,888.70,876.50,876.50,100,2420,973.36
27.05.20 10:50:59,875.55,875.55,875.55,875.55,20,2400,972.53
27.05.20 10:51:59,875.05,875.05,851.00,851.00,80,2400,968.92
27.05.20 10:52:59,857.00,857.00,857.00,857.00,20,2400,968.01
27.05.20 10:54:59,875.85,875.85,875.85,875.85,60,2440,965.81
27.05.20 10:55:59,887.20,887.20,864.30,864.30,140,2440,960.81
27.05.20 10:56:59,872.45,872.45,872.45,872.45,20,2520,960.15
27.05.20 10:58:59,872.45,872.45,872.45,872.45,40,2520,958.86
27.05.20 10:59:59,870.50,870.50,865.90,870.40,220,2600,952.22
27.05.20 11:00:59,862.65,862.65,862.60,862.60,60,2600,950.42
27.05.20 11:02:59,855.15,875.35,852.45,874.35,460,2940,938.94
27.05.20 11:03:59,868.95,871.25,864.45,864.45,300,2940,933.24
27.05.20 11:04:59,867.20,877.20,858.15,860.05,660,2940,923.92
27.05.20 11:05:59,876.45,881.40,866.35,874.65,1140,4020,913.94
27.05.20 11:06:59,870.10,870.50,869.35,869.35,100,4020,913.16
27.05.20 11:07:59,867.60,875.75,855.50,875.75,100,4020,912.36
27.05.20 11:08:59,882.25,882.25,865.55,876.10,60,4020,911.97
27.05.20 11:09:59,868.50,871.50,862.75,862.75,140,4820,910.91
27.05.20 11:10:59,845.60,845.60,829.10,843.85,200,4820,908.60
27.05.20 11:11:59,845.80,851.75,832.70,847.40,300,5120,905.68
27.05.20 11:12:59,847.30,857.45,837.70,843.15,380,5120,902.48
27.05.20 11:13:59,844.50,854.80,844.50,850.25,660,5120,897.95
27.05.20 11:14:59,850.30,863.35,850.30,863.35,280,6180,896.46
27.05.20 11:15:59,851.70,857.45,851.70,857.45,80,6180,896.04
27.05.20 11:16:59,863.75,863.75,861.10,861.10,60,6180,895.78
27.05.20 11:17:59,862.50,865.10,860.60,860.60,440,6660,894.05
27.05.20 11:18:59,859.25,865.30,859.25,864.20,580,6660,892.01
27.05.20 11:19:59,868.60,868.60,868.60,868.60,20,6660,891.96
27.05.20 11:23:59,868.90,868.90,868.90,868.90,20,7080,891.91
27.05.20 11:26:59,866.65,866.65,866.65,866.65,20,6920,891.86
27.05.20 11:28:59,866.70,866.70,866.70,866.70,20,6740,891.80
27.05.20 11:30:59,871.55,871.55,871.55,871.55,180,6760,891.40
27.05.20 11:31:59,874.10,885.00,874.10,885.00,1040,6760,889.94
27.05.20 11:32:59,897.00,897.00,897.00,897.00,20,6760,889.96
27.05.20 11:33:59,885.00,885.00,885.00,885.00,20,7640,889.95
27.05.20 11:34:59,880.00,880.00,880.00,880.00,20,7640,889.93
27.05.20 11:39:59,900.00,900.00,880.10,880.10,420,7660,890.28
27.05.20 11:41:59,881.05,881.05,881.05,881.05,20,7660,890.26
27.05.20 11:48:59,866.00,866.00,865.85,866.00,340,7680,889.52
27.05.20 11:49:59,855.00,855.00,855.00,855.00,20,7680,889.45
27.05.20 11:54:59,866.00,866.00,866.00,866.00,60,7960,889.33
27.05.20 11:55:59,870.75,870.75,870.75,870.75,20,7960,889.30
27.05.20 11:57:59,879.55,879.55,879.55,879.55,40,8020,889.26
27.05.20 11:58:59,880.00,880.00,880.00,880.00,20,8020,889.24
27.05.20 12:01:59,867.50,867.50,867.50,867.50,40,8040,889.17
27.05.20 12:03:59,873.60,873.60,873.60,873.60,20,8040,889.14
27.05.20 12:08:59,872.00,872.00,871.35,871.35,60,8060,889.05
27.05.20 12:09:59,870.00,870.00,870.00,870.00,20,8020,889.01
27.05.20 12:12:59,864.90,864.90,858.50,858.50,60,8020,888.86
27.05.20 12:13:59,850.00,850.00,850.00,850.00,20,8020,888.80
27.05.20 12:14:59,842.20,842.20,807.65,840.00,160,8020,888.02
27.05.20 12:15:59,836.85,836.85,836.85,836.85,200,8180,887.16
27.05.20 12:16:59,826.00,826.00,800.00,800.00,360,8180,885.06
27.05.20 12:17:59,800.05,800.05,791.00,792.35,220,8180,883.47
27.05.20 12:20:59,800.00,800.00,800.00,800.00,20,8160,883.33
27.05.20 12:21:59,810.00,810.00,786.00,786.00,120,8160,882.54
27.05.20 12:22:59,786.60,786.60,773.90,773.90,40,8160,882.22
27.05.20 12:23:59,786.45,786.45,786.45,786.45,20,8160,882.07
27.05.20 12:25:59,799.80,799.80,794.60,794.60,40,8180,881.80
27.05.20 12:26:59,799.80,799.80,799.80,799.80,20,8180,881.67
27.05.20 12:27:59,799.80,799.80,799.80,799.80,20,8120,881.54
27.05.20 12:29:59,801.65,801.65,801.65,801.65,20,8120,881.41
27.05.20 12:30:59,801.35,810.00,801.35,802.05,80,8120,880.94
27.05.20 12:31:59,784.00,784.00,778.75,778.75,120,8120,880.02
27.05.20 12:32:59,784.30,784.30,784.30,784.30,40,8120,879.72
27.05.20 12:33:59,790.20,790.20,790.20,790.20,220,8180,878.22
27.05.20 12:37:59,783.00,783.00,783.00,783.00,180,8280,876.94
27.05.20 12:39:59,772.20,772.20,772.20,772.20,20,8280,876.78
27.05.20 12:40:59,770.00,770.00,769.95,770.00,60,8280,876.30
27.05.20 12:41:59,780.00,780.25,777.45,780.25,220,8280,874.73
27.05.20 12:42:59,790.20,790.20,790.00,790.00,200,8520,873.51
27.05.20 12:43:59,787.35,787.35,787.35,787.35,20,8520,873.38
27.05.20 12:44:59,792.65,792.65,792.65,792.65,20,8520,873.27
27.05.20 12:45:59,783.35,783.35,783.35,783.35,20,8640,873.14
27.05.20 12:48:59,790.00,794.00,790.00,791.95,360,8640,871.11
27.05.20 12:50:59,789.15,789.15,789.15,789.15,40,8640,870.88
27.05.20 12:51:59,795.05,795.05,788.00,788.00,160,8940,870.00
27.05.20 12:54:59,782.00,782.00,782.00,782.00,20,8940,869.87
27.05.20 12:57:59,769.00,769.00,769.00,769.00,20,8960,869.74
27.05.20 12:58:59,768.65,769.00,755.30,755.30,80,8960,869.16
27.05.20 12:59:59,755.00,755.00,755.00,755.00,20,8960,869.01
27.05.20 13:00:59,742.20,759.85,742.20,759.85,140,8920,867.90
27.05.20 13:01:59,768.35,768.35,768.35,768.35,40,8920,867.63
27.05.20 13:03:59,766.25,766.25,766.25,766.25,20,8960,867.49
27.05.20 13:04:59,753.65,753.65,751.05,751.05,80,8960,866.87
27.05.20 13:05:59,742.90,742.90,733.10,733.10,40,8960,866.52
27.05.20 13:07:59,750.00,750.00,750.00,750.00,20,8980,866.37
27.05.20 13:08:59,730.00,730.00,709.95,720.00,80,8980,865.58
27.05.20 13:09:59,740.00,740.00,740.00,740.00,20,8980,865.41
27.05.20 13:11:59,720.00,722.35,720.00,722.35,80,8980,864.65
27.05.20 13:12:59,727.15,729.70,727.15,729.70,180,9000,863.05
27.05.20 13:13:59,735.50,735.50,724.40,724.40,2140,9000,846.15
27.05.20 13:14:59,725.00,725.05,725.00,725.05,220,9000,844.64
27.05.20 13:15:59,725.00,725.00,721.00,721.00,1320,11100,836.30
27.05.20 13:16:59,739.25,739.25,739.25,739.25,20,11100,836.20
27.05.20 13:17:59,735.00,741.70,735.00,741.70,1020,11100,831.05
27.05.20 13:18:59,737.80,737.80,737.80,737.80,40,12640,830.86
27.05.20 13:19:59,745.95,745.95,744.85,744.85,60,12640,830.61
27.05.20 13:20:59,730.80,736.55,728.95,734.00,220,12640,829.55
27.05.20 13:21:59,723.00,723.00,723.00,723.00,1300,12660,823.15
27.05.20 13:22:59,730.00,737.55,730.00,737.55,440,12660,821.35
27.05.20 13:23:59,741.75,745.00,741.75,745.00,80,12660,821.08
27.05.20 13:25:59,733.00,733.00,733.00,733.00,20,14360,821.00
27.05.20 13:26:59,749.85,749.85,740.85,740.85,120,14360,820.60
27.05.20 13:27:59,741.00,741.00,741.00,741.00,20,14320,820.53
27.05.20 13:28:59,741.00,741.00,741.00,741.00,40,14320,820.39
27.05.20 13:29:59,745.00,745.00,745.00,745.00,40,14320,820.25
27.05.20 13:30:59,741.05,741.05,741.05,741.05,20,14320,820.18
27.05.20 13:31:59,706.00,706.00,706.00,706.00,40,14300,819.98
27.05.20 13:32:59,700.00,706.75,700.00,706.75,40,14300,819.77
27.05.20 13:33:59,700.00,700.00,690.00,690.00,40,14400,819.55
27.05.20 13:35:59,690.00,690.00,678.00,678.00,80,14400,819.08
27.05.20 13:36:59,678.40,678.40,678.40,678.40,20,14400,818.96
27.05.20 13:37:59,690.00,690.00,685.00,687.20,160,14480,818.04
27.05.20 13:38:59,678.00,678.00,667.60,677.60,160,14480,817.05
27.05.20 13:39:59,680.30,690.00,680.30,690.00,40,14420,816.82
27.05.20 13:40:59,690.00,692.00,686.85,692.00,160,14420,815.94
27.05.20 13:41:59,695.05,695.05,679.15,679.15,240,14420,814.64
27.05.20 13:42:59,687.55,692.05,686.00,688.65,180,14300,813.67
27.05.20 13:43:59,682.80,691.50,682.80,691.50,120,14300,813.04
27.05.20 13:44:59,689.25,691.25,671.45,675.00,400,14300,810.88
27.05.20 13:45:59,675.90,675.90,675.90,675.90,20,14300,810.77
27.05.20 13:46:59,682.15,685.40,682.10,685.40,320,14180,809.10
27.05.20 13:47:59,683.65,683.65,625.00,632.85,600,14180,805.39
27.05.20 13:48:59,639.30,646.75,614.05,614.05,340,13740,803.06
27.05.20 13:49:59,602.70,609.10,591.50,605.85,460,13740,799.47
27.05.20 13:50:59,598.75,599.60,582.05,584.10,540,13740,795.20
27.05.20 13:51:59,586.00,586.00,536.85,550.40,1400,13680,783.01
27.05.20 13:52:59,553.25,568.15,549.60,561.35,11320,13680,718.24
27.05.20 13:53:59,560.00,578.90,515.85,527.05,8120,13680,688.91
27.05.20 13:54:59,521.10,521.10,490.15,503.35,8180,19200,661.16
27.05.20 13:55:59,499.35,529.95,499.35,529.95,2240,19200,655.29
27.05.20 13:56:59,529.95,535.80,524.00,526.20,4620,19200,646.02
27.05.20 13:57:59,526.00,537.65,523.00,535.30,4180,31040,638.72
27.05.20 13:58:59,535.95,538.25,520.00,522.60,1660,31040,636.10
27.05.20 13:59:59,522.00,522.75,501.90,512.65,1220,31040,633.94
27.05.20 14:00:59,505.25,505.30,469.95,475.95,8980,37520,616.47
27.05.20 14:01:59,474.85,486.65,474.05,483.15,11440,37520,599.38
27.05.20 14:02:59,480.00,497.00,476.50,494.35,7980,37520,590.14
27.05.20 14:03:59,492.75,494.00,480.00,481.50,5720,55980,584.38
27.05.20 14:04:59,479.50,484.30,450.00,464.80,3700,55980,580.23
27.05.20 14:05:59,462.85,462.85,440.00,444.55,4340,55980,575.16
27.05.20 14:06:59,440.50,440.50,388.10,393.95,4380,61420,568.90
27.05.20 14:07:59,393.65,408.45,357.05,390.75,13580,61420,550.12
27.05.20 14:08:59,392.80,401.85,367.40,380.85,7840,61420,540.62
27.05.20 14:09:59,381.25,400.00,370.20,396.75,12260,68060,527.63
27.05.20 14:10:59,396.50,440.70,394.95,426.85,18640,68060,515.98
27.05.20 14:11:59,429.95,474.95,429.95,457.40,7880,68060,513.48
27.05.20 14:12:59,453.65,490.00,446.35,478.70,23760,78420,508.48
27.05.20 14:13:59,483.30,514.00,467.25,514.00,8780,78420,507.38
27.05.20 14:14:59,515.95,529.10,490.00,494.50,5500,78420,507.39
27.05.20 14:15:59,495.65,542.45,495.65,519.95,14380,93100,508.94
27.05.20 14:16:59,519.75,560.05,512.70,557.35,6620,93100,509.68
27.05.20 14:17:59,550.00,560.55,527.75,527.75,2100,93100,510.00
27.05.20 14:18:59,531.35,531.35,490.55,509.85,5340,109960,509.95
27.05.20 14:19:59,510.75,519.35,506.25,513.35,940,109960,509.97
27.05.20 14:20:59,516.15,547.80,516.15,530.95,1680,109960,510.13
27.05.20 14:21:59,522.15,530.00,511.60,526.05,2300,111980,510.22
27.05.20 14:22:59,524.25,531.10,515.35,523.80,940,111980,510.27
27.05.20 14:23:59,523.80,527.25,518.00,525.00,1640,111980,510.34
27.05.20 14:24:59,521.40,528.45,515.90,528.05,1320,112460,510.40
27.05.20 14:25:59,526.95,549.00,526.95,535.90,2900,112460,510.69
27.05.20 14:26:59,535.65,535.70,513.65,517.60,1460,112460,510.77
27.05.20 14:27:59,526.00,534.95,516.30,534.75,1360,112340,510.84
27.05.20 14:28:59,535.00,536.65,516.00,525.35,1760,112340,510.94
27.05.20 14:29:59,528.40,533.50,520.35,523.40,1080,112340,511.01
27.05.20 14:30:59,526.55,554.80,526.55,546.35,2180,113040,511.29
27.05.20 14:31:59,542.40,560.00,542.15,552.70,1680,113040,511.54
27.05.20 14:32:59,551.50,568.20,548.00,552.35,4200,113040,512.32
27.05.20 14:33:59,554.05,560.00,543.35,560.00,1280,112940,512.50
27.05.20 14:34:59,562.30,562.30,545.35,548.10,820,112940,512.62
27.05.20 14:35:59,559.90,581.00,559.90,572.40,2640,112940,513.18
27.05.20 14:36:59,575.25,580.20,551.15,551.15,1320,113320,513.44
27.05.20 14:37:59,545.50,550.00,527.40,537.60,11260,113320,514.52
27.05.20 14:38:59,538.30,548.85,534.20,541.15,1420,113320,514.64
27.05.20 14:39:59,543.55,544.55,535.00,535.00,1340,112480,514.76
27.05.20 14:40:59,532.00,536.95,508.00,524.60,2380,112480,514.82
27.05.20 14:41:59,530.00,536.20,523.50,530.20,940,112480,514.87
27.05.20 14:42:59,534.10,538.20,528.25,528.25,2200,114020,515.01
27.05.20 14:43:59,531.50,538.25,526.45,532.80,340,114020,515.03
27.05.20 14:44:59,533.75,535.50,508.25,509.15,1300,114020,515.04
27.05.20 14:45:59,510.65,520.50,510.65,520.50,640,114720,515.04
27.05.20 14:46:59,521.00,521.00,502.20,502.20,3300,114720,515.03
27.05.20 14:47:59,500.00,500.00,473.40,481.15,3560,114720,514.71
27.05.20 14:48:59,485.40,485.55,451.05,451.05,2480,114760,514.32
27.05.20 14:49:59,451.05,471.10,451.05,470.80,2580,114760,513.91
27.05.20 14:50:59,470.00,470.35,457.00,459.25,1320,114760,513.69
27.05.20 14:51:59,461.45,471.70,461.45,471.45,1780,117820,513.43
27.05.20 14:52:59,460.50,463.55,454.65,460.45,1320,117820,513.21
27.05.20 14:53:59,460.60,464.20,454.15,464.20,2200,117820,512.83
27.05.20 14:54:59,467.90,491.00,463.30,484.40,1860,118580,512.64
27.05.20 14:55:59,484.45,498.00,484.45,490.35,2240,118580,512.50
27.05.20 14:56:59,490.55,491.85,469.45,474.15,1600,118580,512.32
27.05.20 14:57:59,474.00,488.90,473.60,475.05,1400,118900,512.19
27.05.20 14:58:59,478.80,482.65,472.75,482.65,760,118900,512.11
27.05.20 14:59:59,481.70,481.70,468.75,474.75,980,118900,511.99
27.05.20 15:00:59,474.05,474.05,449.70,452.55,1860,118440,511.67
27.05.20 15:01:59,450.00,456.45,442.25,448.55,1620,118440,511.36
27.05.20 15:02:59,447.15,460.20,447.15,455.10,1480,118440,511.10
27.05.20 15:03:59,450.00,470.80,450.00,466.40,1340,118500,510.89
27.05.20 15:04:59,467.00,467.40,460.55,460.55,920,118500,510.76
27.05.20 15:05:59,462.00,469.95,461.85,467.00,1520,118500,510.55
27.05.20 15:06:59,465.00,465.00,437.15,440.00,3000,118640,509.98
27.05.20 15:07:59,437.95,446.20,437.75,443.00,3780,118640,509.22
27.05.20 15:08:59,443.20,443.20,423.00,423.00,5940,118640,507.92
27.05.20 15:09:59,425.15,429.20,419.70,421.60,4780,119080,506.76
27.05.20 15:10:59,420.95,427.95,419.60,426.40,1940,119080,506.29
27.05.20 15:11:59,426.50,426.80,408.75,411.00,1880,119080,505.81
27.05.20 15:12:59,410.00,414.80,401.40,404.05,2460,119480,505.13
27.05.20 15:13:59,400.00,415.90,397.60,415.90,1020,119480,504.85
27.05.20 15:14:59,413.45,420.45,411.45,418.00,2740,119480,504.17
27.05.20 15:15:59,418.00,422.15,405.40,410.45,2340,119700,503.58
27.05.20 15:16:59,414.85,416.50,404.65,404.65,2360,119700,502.99
27.05.20 15:17:59,409.45,409.45,400.15,406.10,2700,119700,502.26
27.05.20 15:18:59,406.55,408.10,400.10,401.00,2580,119660,501.57
27.05.20 15:19:59,401.40,409.65,401.40,406.05,2760,119660,500.86
27.05.20 15:20:59,407.20,422.00,407.20,420.05,2380,119660,500.31
27.05.20 15:21:59,419.10,421.95,403.60,413.60,2040,121820,499.85
27.05.20 15:22:59,410.60,415.45,408.20,414.35,920,121820,499.63
27.05.20 15:23:59,414.65,422.90,414.65,419.30,2240,121820,499.16
27.05.20 15:24:59,419.20,425.60,418.25,423.80,1620,122900,498.83
27.05.20 15:25:59,423.50,430.00,420.00,420.00,2840,122900,498.28
27.05.20 15:26:59,419.00,425.00,419.00,425.00,3740,122900,497.55
27.05.20 15:27:59,422.85,425.00,420.00,420.00,3540,126600,496.87
27.05.20 15:28:59,421.35,421.35,418.00,420.00,2480,126600,496.38
27.05.20 15:30:00,420.00,424.05,418.00,420.00,2740,126600,495.85
28.05.20 09:15:59,350.55,378.10,338.25,338.35,14160,128700,352.04
28.05.20 09:16:59,332.50,333.15,300.00,301.80,8180,128700,337.32
28.05.20 09:17:59,302.45,305.80,289.95,293.20,10840,134620,324.22
28.05.20 09:18:59,291.45,306.95,291.45,302.45,7740,134620,319.83
28.05.20 09:19:59,303.55,305.85,293.55,293.55,10500,134620,315.71
28.05.20 09:20:59,291.85,306.40,290.00,303.00,6780,139420,313.60
28.05.20 09:21:59,302.10,306.25,298.95,303.65,6600,139420,312.50
28.05.20 09:22:59,302.80,311.50,298.90,305.00,5080,139420,311.97
28.05.20 09:23:59,297.75,298.90,285.00,290.75,5460,141700,310.46
28.05.20 09:24:59,291.80,296.10,289.00,290.45,4240,141700,309.53
28.05.20 09:25:59,290.75,293.30,276.65,279.85,7200,141700,307.50
28.05.20 09:26:59,280.10,284.70,278.60,284.30,5380,145020,306.05
28.05.20 09:27:59,282.00,287.05,276.40,279.05,4280,145020,305.00
28.05.20 09:28:59,281.75,288.95,280.50,285.50,3860,145020,304.25
28.05.20 09:29:59,286.35,290.00,276.75,276.75,6220,148580,303.09
28.05.20 09:30:59,277.25,277.25,266.75,268.00,10380,148580,300.27
28.05.20 09:31:59,268.75,269.70,256.65,260.00,17960,148580,294.84
28.05.20 09:32:59,260.00,260.00,243.60,246.45,18920,166540,289.01
28.05.20 09:33:59,247.00,250.10,235.00,241.20,22340,166540,283.35
28.05.20 09:34:59,239.10,247.80,237.25,245.00,15740,166540,280.10
28.05.20 09:35:59,242.25,249.30,242.20,247.75,13620,207160,277.88
28.05.20 09:36:59,247.75,250.10,231.05,232.80,16300,207160,275.20
28.05.20 09:37:59,234.55,241.90,232.80,236.05,11200,207160,273.34
28.05.20 09:38:59,237.05,240.00,236.00,239.15,6100,222400,272.44
28.05.20 09:39:59,237.55,239.95,229.90,230.65,11200,222400,270.77
28.05.20 09:40:59,231.00,233.60,227.85,230.90,6580,222400,269.77
28.05.20 09:41:59,230.50,231.55,218.30,222.90,7040,223840,268.61
28.05.20 09:42:59,224.45,224.45,212.20,212.20,4440,223840,267.81
28.05.20 09:43:59,211.20,217.95,205.00,212.00,9580,223840,265.90
28.05.20 09:44:59,212.95,224.50,209.70,220.00,18980,225480,262.96
28.05.20 09:45:59,219.95,222.15,203.60,210.25,12300,225480,260.97
28.05.20 09:46:59,208.85,210.00,203.60,208.35,9380,225480,259.37
28.05.20 09:47:59,207.95,217.00,207.10,216.15,11560,230040,257.77
28.05.20 09:48:59,216.80,229.15,216.30,223.20,39560,230040,254.12
28.05.20 09:49:59,222.50,225.10,221.00,222.85,7720,230040,253.47
