0,1,2,3,4,5,6,7
22.05.20 09:16:59,480.00,480.00,480.00,480.00,20,0,480.00
22.05.20 09:30:59,516.25,516.30,516.25,516.25,100,20,510.24
22.05.20 09:32:59,572.90,572.90,572.90,572.90,100,120,538.58
22.05.20 09:47:59,539.10,539.10,539.10,539.10,20,100,538.62
22.05.20 09:49:59,572.50,572.50,572.50,572.50,20,100,541.23
22.05.20 10:03:59,563.20,607.30,563.20,607.30,60,100,550.84
22.05.20 10:05:59,669.60,669.60,669.60,669.60,20,120,557.83
22.05.20 10:08:59,489.90,489.90,489.90,489.90,20,140,554.05
22.05.20 10:09:59,531.05,531.05,531.05,531.05,20,0,552.84
22.05.20 10:11:59,501.35,501.35,501.35,501.35,20,140,550.27
22.05.20 10:30:59,400.00,400.00,400.00,400.00,20,80,543.11
22.05.20 10:39:59,345.10,345.10,345.05,345.10,40,100,525.89
22.05.20 10:41:59,336.75,336.75,336.75,336.75,20,100,518.01
22.05.20 10:44:59,338.50,362.40,338.50,362.40,40,80,505.12
22.05.20 10:46:59,364.95,364.95,364.95,364.95,20,80,499.93
22.05.20 10:47:59,346.90,346.90,346.90,346.90,20,100,494.46
22.05.20 10:50:59,330.30,330.30,330.30,330.30,20,120,488.80
22.05.20 10:53:59,334.50,334.50,334.50,334.50,20,120,483.66
22.05.20 11:12:59,347.50,347.50,347.50,347.50,20,140,479.27
22.05.20 11:15:59,371.05,371.05,370.00,370.00,260,140,447.04
22.05.20 11:24:59,389.05,389.05,389.05,389.05,20,320,445.75
22.05.20 11:45:59,389.00,389.00,389.00,389.00,2040,320,406.37
22.05.20 11:58:59,376.85,376.85,376.85,376.85,20,2340,406.17
22.05.20 12:00:59,350.00,350.00,350.00,350.00,20,2340,405.79
22.05.20 12:01:59,352.05,352.05,352.05,352.05,20,2340,405.43
22.05.20 12:11:59,344.45,344.45,344.35,344.35,40,2360,404.63
22.05.20 12:16:59,356.30,356.30,356.30,356.30,20,2400,404.31
22.05.20 12:38:59,344.35,344.35,344.30,344.30,40,2380,403.54
22.05.20 12:41:59,344.35,344.35,344.35,344.35,20,2380,403.16
22.05.20 12:58:59,344.30,344.30,344.30,344.30,20,2400,402.79
22.05.20 13:09:59,344.30,344.35,344.30,344.35,40,2400,402.05
22.05.20 13:12:59,350.00,350.00,350.00,350.00,40,2400,401.40
22.05.20 13:17:59,362.40,362.40,362.40,362.40,20,2460,401.16
22.05.20 13:18:59,344.35,344.35,344.35,344.35,20,2460,400.81
22.05.20 13:19:59,331.05,331.05,331.00,331.00,280,2460,395.29
22.05.20 13:22:59,329.15,329.15,329.15,329.15,40,2680,394.56
22.05.20 13:24:59,326.00,326.00,326.00,326.00,20,2660,394.18
22.05.20 13:51:59,346.95,347.00,346.95,347.00,40,2680,393.66
22.05.20 14:08:59,347.00,347.00,347.00,347.00,20,2640,393.40
22.05.20 14:15:59,370.00,370.00,370.00,370.00,40,2660,393.15
22.05.20 14:18:59,373.75,373.75,373.75,373.75,20,2640,393.04
22.05.20 14:20:59,351.95,351.95,351.95,351.95,20,2640,392.82
22.05.20 14:28:59,350.00,350.00,350.00,350.00,20,2660,392.60
22.05.20 14:45:59,350.00,350.00,350.00,350.00,100,2680,391.49
22.05.20 14:51:59,350.00,350.00,350.00,350.00,20,2780,391.28
22.05.20 14:57:59,305.00,305.00,302.20,305.00,40,2800,390.38
22.05.20 15:00:59,356.85,356.85,356.85,356.85,20,2760,390.21
22.05.20 15:13:59,331.40,347.75,331.40,347.75,40,2780,389.70
22.05.20 15:21:59,369.15,369.15,369.15,369.15,20,2780,389.60
22.05.20 15:24:59,368.95,368.95,368.95,368.95,20,2760,389.50
22.05.20 15:25:59,366.60,366.60,366.60,366.60,20,2760,389.39
22.05.20 15:30:00,368.00,368.00,365.00,368.00,120,2780,388.75
26.05.20 09:17:59,409.45,410.50,409.30,410.50,80,2700,409.67
26.05.20 09:18:59,418.55,418.55,418.55,418.55,20,2700,411.45
