0,1,2,3,4,5,6,7
29.05.20 11:22:59,14.35,15.45,14.35,15.45,140,0,15.13
29.05.20 11:29:59,14.50,14.50,14.50,14.50,20,140,15.05
29.05.20 11:30:59,13.50,13.50,13.50,13.50,20,160,14.88
29.05.20 11:36:59,15.10,15.10,14.75,14.75,40,160,14.89
29.05.20 11:40:59,13.30,13.30,13.30,13.30,20,160,14.75
29.05.20 11:42:59,11.00,11.00,11.00,11.00,40,180,14.22
29.05.20 11:45:59,11.00,11.00,11.00,11.00,60,180,13.65
29.05.20 11:53:59,10.30,10.30,10.30,10.30,100,180,12.89
29.05.20 11:59:59,9.10,9.10,9.10,9.10,100,220,12.18
29.05.20 12:08:59,9.00,9.00,9.00,9.00,20,320,12.07
29.05.20 12:16:59,10.05,10.05,10.05,10.05,40,340,11.94
29.05.20 12:20:59,9.55,9.55,9.55,9.55,60,300,11.72
29.05.20 12:21:59,10.65,10.65,10.65,10.65,20,240,11.69
29.05.20 12:26:59,10.65,10.65,10.65,10.65,20,260,11.66
29.05.20 12:42:59,10.65,10.65,10.65,10.65,20,260,11.63
29.05.20 12:53:59,10.05,10.05,10.05,10.05,40,260,11.55
29.05.20 12:59:59,10.45,10.45,10.45,10.45,40,260,11.49
29.05.20 13:12:59,10.45,10.45,10.45,10.45,20,220,11.46
29.05.20 13:23:59,9.00,9.00,9.00,9.00,20,240,11.41
29.05.20 13:31:59,10.45,10.45,10.45,10.45,20,240,11.38
29.05.20 13:50:59,10.85,10.85,10.85,10.85,20,240,11.37
29.05.20 13:54:59,10.45,10.45,10.45,10.45,20,260,11.35
29.05.20 14:05:59,11.85,11.85,11.80,11.80,60,280,11.38
29.05.20 14:14:59,12.25,12.25,12.25,12.25,20,220,11.40
29.05.20 14:22:59,13.70,13.70,13.70,13.70,600,220,12.27
29.05.20 14:23:59,13.70,14.70,13.70,14.70,400,220,12.66
29.05.20 14:25:59,14.00,14.00,11.05,11.05,40,1220,12.66
29.05.20 14:26:59,11.05,11.05,10.10,10.10,420,1220,12.33
29.05.20 14:27:59,11.35,11.35,10.00,10.00,340,1640,12.10
29.05.20 14:39:59,11.55,11.55,11.50,11.50,80,1600,12.08
29.05.20 14:42:59,10.75,10.75,10.75,10.75,20,1560,12.07
29.05.20 14:49:59,11.50,11.50,11.50,11.50,560,1540,11.98
29.05.20 14:52:59,10.75,10.75,10.75,10.75,20,2080,11.97
29.05.20 14:53:59,11.30,11.30,11.30,11.30,80,2080,11.96
29.05.20 14:55:59,10.75,10.75,10.70,10.70,40,2120,11.94
29.05.20 14:56:59,9.90,9.90,9.90,9.90,220,2120,11.82
29.05.20 14:58:59,9.75,9.75,9.75,9.75,100,2340,11.77
29.05.20 15:03:59,10.00,10.00,10.00,10.00,20,2440,11.76
29.05.20 15:09:59,10.00,10.00,10.00,10.00,20,2440,11.75
29.05.20 15:10:59,9.00,9.00,9.00,9.00,20,2440,11.74
29.05.20 15:15:59,10.50,10.50,10.50,10.50,20,2440,11.73
29.05.20 15:17:59,9.30,9.30,9.30,9.30,160,2440,11.64
29.05.20 15:18:59,9.30,9.30,9.30,9.30,60,2580,11.61
29.05.20 15:19:59,9.30,9.30,9.30,9.30,560,2580,11.33
29.05.20 15:20:59,9.30,9.30,8.00,8.30,680,2580,11.04
29.05.20 15:21:59,8.00,8.60,8.00,8.60,180,3480,10.96
29.05.20 15:22:59,8.50,8.50,8.05,8.40,120,3480,10.90
29.05.20 15:23:59,8.45,8.50,8.05,8.50,160,3480,10.83
29.05.20 15:25:59,7.90,8.30,7.90,8.20,420,3460,10.66
