0,1,2,3,4,5,6,7
01.06.20 09:51:59,48.05,48.05,48.05,48.05,20,7960,57.51
01.06.20 09:52:59,49.85,50.00,47.55,47.55,620,7960,57.27
01.06.20 09:53:59,48.40,49.00,47.00,49.00,180,7840,57.20
01.06.20 09:54:59,49.90,53.75,49.10,51.25,1080,7840,56.92
01.06.20 09:55:59,53.60,56.30,52.60,55.00,1040,7840,56.83
01.06.20 09:56:59,54.85,54.85,49.05,49.05,2080,8260,56.39
01.06.20 09:57:59,50.50,53.15,49.30,49.75,1300,8260,56.17
01.06.20 09:58:59,48.50,52.55,48.50,50.70,820,8260,56.01
01.06.20 09:59:59,50.95,52.95,50.50,52.00,460,9980,55.95
01.06.20 10:00:59,53.00,60.00,53.00,55.05,1700,9980,55.94
01.06.20 10:01:59,55.05,56.15,54.15,55.50,2820,9980,55.89
01.06.20 10:02:59,56.00,56.20,52.60,53.55,2580,10780,55.84
01.06.20 10:03:59,53.00,54.05,52.00,52.00,680,10780,55.79
01.06.20 10:04:59,52.50,52.50,50.00,50.70,580,10780,55.71
01.06.20 10:05:59,49.60,49.60,47.60,47.65,540,11460,55.61
01.06.20 10:06:59,48.70,48.70,43.40,44.55,1540,11460,55.24
01.06.20 10:07:59,44.50,44.85,42.70,44.85,2600,11460,54.56
01.06.20 10:08:59,45.60,46.55,45.60,46.25,1380,11400,54.30
01.06.20 10:09:59,46.90,46.90,46.70,46.70,100,11400,54.28
01.06.20 10:10:59,45.05,46.00,45.00,46.00,1320,11400,54.04
01.06.20 10:11:59,46.25,47.05,45.15,45.95,1700,10560,53.77
01.06.20 10:12:59,45.70,45.85,44.30,45.60,360,10560,53.71
01.06.20 10:13:59,45.15,45.20,42.85,43.45,1540,10560,53.38
01.06.20 10:14:59,42.95,43.45,42.95,43.45,1360,10440,53.10
01.06.20 10:15:59,43.35,43.35,41.45,42.00,3620,10440,52.41
01.06.20 10:16:59,41.80,41.80,37.00,37.65,3880,10440,51.54
01.06.20 10:17:59,36.95,38.75,36.95,38.75,800,14600,51.36
01.06.20 10:18:59,37.75,38.40,36.15,36.65,6180,14600,50.00
01.06.20 10:19:59,37.05,38.15,35.00,37.85,1040,14600,49.79
01.06.20 10:20:59,38.05,39.65,38.05,38.85,880,12780,49.65
01.06.20 10:21:59,38.80,38.80,36.70,36.70,920,12780,49.49
01.06.20 10:22:59,36.70,39.80,36.70,39.80,620,12780,49.38
01.06.20 10:23:59,40.00,40.65,40.00,40.40,400,13700,49.33
01.06.20 10:24:59,40.40,40.65,39.30,39.55,300,13700,49.29
01.06.20 10:25:59,39.20,39.20,39.20,39.20,80,13700,49.28
01.06.20 10:26:59,39.70,39.90,39.70,39.90,220,13700,49.25
01.06.20 10:27:59,39.05,39.25,38.55,39.25,1040,11680,49.10
01.06.20 10:28:59,39.40,42.05,39.40,42.05,880,11680,48.99
01.06.20 10:29:59,41.95,43.80,41.95,43.80,660,11960,48.94
01.06.20 10:30:59,43.80,43.80,41.70,42.70,1220,11960,48.83
01.06.20 10:31:59,41.50,42.60,41.50,42.40,260,11960,48.81
01.06.20 10:32:59,42.35,43.95,42.35,43.10,400,11860,48.78
01.06.20 10:33:59,43.00,43.00,40.00,40.00,340,11860,48.75
01.06.20 10:34:59,40.00,40.65,40.00,40.20,400,11860,48.70
01.06.20 10:35:59,39.05,39.90,39.00,39.65,120,11980,48.69
01.06.20 10:36:59,38.20,39.45,38.20,39.30,1240,11980,48.53
01.06.20 10:37:59,39.50,39.60,39.50,39.60,100,11980,48.52
01.06.20 10:38:59,40.00,40.00,39.65,39.65,40,12780,48.52
01.06.20 10:39:59,41.60,42.60,41.50,42.60,300,12780,48.49
01.06.20 10:40:59,42.85,43.00,42.55,42.60,900,12780,48.42
01.06.20 10:41:59,42.10,42.45,41.45,42.00,260,13120,48.40
01.06.20 10:42:59,40.85,41.00,40.50,41.00,80,13120,48.40
01.06.20 10:43:59,42.00,42.00,41.60,41.60,60,13120,48.39
01.06.20 10:44:59,42.50,42.50,42.50,42.50,20,13320,48.39
01.06.20 10:45:59,42.60,44.30,42.55,44.30,300,13320,48.37
01.06.20 10:46:59,44.70,44.80,43.85,43.95,680,13320,48.33
01.06.20 10:47:59,43.50,43.55,42.05,42.35,860,13740,48.27
01.06.20 10:49:59,42.00,42.00,41.65,41.85,820,13740,48.21
01.06.20 10:50:59,42.40,43.10,42.15,42.85,580,13640,48.17
01.06.20 10:51:59,43.30,45.50,43.30,45.00,1780,13640,48.10
01.06.20 10:52:59,45.00,46.45,44.40,45.30,1860,13640,48.04
01.06.20 10:53:59,44.80,45.25,44.40,44.85,300,14620,48.03
01.06.20 10:54:59,44.50,45.40,44.50,45.20,100,14620,48.03
01.06.20 10:55:59,45.60,45.60,43.55,43.55,220,14620,48.02
01.06.20 10:56:59,42.95,42.95,42.25,42.35,360,14840,47.99
01.06.20 10:57:59,43.15,43.65,41.75,41.95,1240,14840,47.92
01.06.20 10:58:59,42.10,42.40,41.70,42.40,180,14840,47.91
01.06.20 10:59:59,42.35,44.40,42.35,44.05,1100,15080,47.86
01.06.20 11:00:59,43.70,44.60,43.25,43.25,1100,15080,47.81
01.06.20 11:01:59,43.75,43.75,42.25,42.25,140,15080,47.80
01.06.20 11:02:59,42.05,42.30,41.30,41.55,1640,15920,47.70
01.06.20 11:04:59,42.85,42.85,41.90,41.90,140,15920,47.69
01.06.20 11:05:59,42.65,42.65,42.15,42.15,240,16140,47.68
01.06.20 11:06:59,42.90,42.90,42.90,42.90,40,16140,47.68
01.06.20 11:07:59,43.10,43.50,43.10,43.35,800,16140,47.64
01.06.20 11:08:59,43.65,44.25,43.65,44.25,300,16160,47.63
01.06.20 11:09:59,44.25,45.15,44.25,45.00,580,16160,47.61
01.06.20 11:10:59,45.75,45.75,44.20,44.20,1660,16160,47.56
01.06.20 11:11:59,44.20,44.20,43.30,43.70,500,15860,47.54
01.06.20 11:12:59,43.35,43.35,42.15,42.95,320,15860,47.53
01.06.20 11:13:59,42.80,43.45,42.45,42.45,720,15860,47.49
01.06.20 11:14:59,41.85,42.30,41.65,42.15,1180,16160,47.43
01.06.20 11:15:59,42.15,42.15,41.90,41.90,340,16160,47.41
01.06.20 11:16:59,42.95,43.60,42.25,43.60,300,16160,47.39
01.06.20 11:17:59,42.80,42.80,41.45,42.70,380,16820,47.37
01.06.20 11:18:59,42.15,42.85,42.15,42.85,60,16820,47.37
01.06.20 11:19:59,43.65,44.45,43.55,44.45,460,16820,47.36
01.06.20 11:20:59,45.00,45.85,44.95,45.85,1240,17040,47.33
01.06.20 11:21:59,45.45,45.45,44.95,44.95,280,17040,47.32
01.06.20 11:22:59,45.25,45.25,43.00,43.00,300,17040,47.31
01.06.20 11:23:59,43.10,44.30,43.10,43.80,400,17060,47.30
01.06.20 11:24:59,43.65,44.55,43.30,43.55,320,17060,47.29
01.06.20 11:25:59,44.40,45.80,44.40,45.80,920,17060,47.27
01.06.20 11:26:59,45.85,45.90,43.90,43.90,2620,17160,47.23
01.06.20 11:27:59,44.15,44.15,43.70,43.70,140,17160,47.23
01.06.20 11:28:59,43.05,43.25,42.55,42.95,3140,17160,47.10
01.06.20 11:29:59,42.95,43.10,42.95,42.95,180,17160,47.10
01.06.20 11:30:59,43.50,44.30,43.50,44.30,220,18600,47.09
01.06.20 11:31:59,44.35,44.65,44.30,44.30,600,18600,47.08
01.06.20 11:32:59,44.25,44.45,43.35,43.35,120,18600,47.07
01.06.20 11:33:59,43.30,43.35,43.00,43.35,400,18960,47.06
01.06.20 11:35:59,43.60,44.35,43.35,44.35,60,19080,47.06
01.06.20 11:36:59,45.00,48.60,45.00,47.20,2220,19080,47.05
01.06.20 11:37:59,48.15,48.15,45.95,47.15,1360,19080,47.05
01.06.20 11:38:59,47.20,47.20,45.30,46.45,240,19440,47.05
01.06.20 11:39:59,46.00,46.00,45.45,46.00,100,19440,47.05
01.06.20 11:40:59,45.65,45.65,45.00,45.45,260,19440,47.04
01.06.20 11:41:59,46.00,46.85,45.65,45.70,1680,19440,47.04
01.06.20 11:42:59,45.45,45.45,45.00,45.00,60,20620,47.03
01.06.20 11:43:59,46.30,46.30,46.15,46.15,300,20620,47.03
01.06.20 11:44:59,46.25,47.15,46.20,47.15,320,20620,47.03
01.06.20 11:45:59,47.20,51.40,47.20,51.40,2640,20620,47.09
01.06.20 11:46:59,50.45,51.45,48.05,48.05,2340,20620,47.14
01.06.20 11:47:59,48.00,48.00,46.60,46.95,840,20620,47.14
01.06.20 11:48:59,47.15,47.15,45.80,46.00,340,19640,47.14
01.06.20 11:49:59,46.00,46.00,44.50,45.10,920,19640,47.12
01.06.20 11:50:59,44.50,44.50,43.60,44.30,360,19640,47.11
01.06.20 11:51:59,45.25,45.25,44.70,45.05,820,20080,47.10
01.06.20 11:52:59,45.05,46.35,44.30,44.30,1480,20080,47.08
01.06.20 11:53:59,45.40,45.90,45.00,45.85,2240,18820,47.04
01.06.20 11:54:59,45.45,46.30,45.45,46.00,720,18820,47.04
01.06.20 11:55:59,46.00,47.50,46.00,47.00,760,18820,47.04
01.06.20 11:56:59,46.95,48.70,46.80,48.70,800,18900,47.04
01.06.20 11:57:59,48.40,48.40,47.50,47.50,780,18900,47.04
01.06.20 11:58:59,47.50,47.95,46.65,47.45,220,18900,47.04
01.06.20 11:59:59,46.15,46.75,46.15,46.55,420,19380,47.04
01.06.20 12:00:59,46.75,49.75,46.75,49.45,720,19380,47.05
01.06.20 12:01:59,49.30,49.70,48.25,48.35,580,19380,47.06
01.06.20 12:02:59,47.95,48.45,47.85,48.30,480,18460,47.06
01.06.20 12:03:59,49.40,49.40,47.55,47.65,420,18460,47.07
01.06.20 12:04:59,47.90,48.45,47.90,48.35,140,18460,47.07
01.06.20 12:05:59,48.20,48.45,47.60,47.70,440,18540,47.07
01.06.20 12:06:59,48.45,50.05,48.45,50.05,600,18540,47.08
01.06.20 12:07:59,50.00,51.55,49.85,50.60,880,18540,47.11
01.06.20 12:08:59,52.05,52.45,51.50,52.45,1260,19040,47.15
01.06.20 12:09:59,53.00,61.95,52.95,60.05,5480,19040,47.56
01.06.20 12:10:59,60.80,60.80,55.35,55.70,4660,19040,47.87
01.06.20 12:11:59,55.30,56.20,54.10,56.20,1740,19960,47.95
01.06.20 12:12:59,55.80,57.70,55.80,57.50,1760,19960,48.05
01.06.20 12:13:59,58.00,59.00,56.75,58.55,2660,19960,48.22
01.06.20 12:14:59,58.75,59.50,57.60,57.90,2800,19740,48.40
01.06.20 12:15:59,60.00,73.95,60.00,66.05,7120,19740,49.23
01.06.20 12:16:59,66.00,75.00,66.00,75.00,5340,19740,49.90
01.06.20 12:17:59,75.30,82.40,73.20,74.50,6440,19420,50.94
01.06.20 12:18:59,73.85,80.95,73.85,80.25,14900,19420,53.16
01.06.20 12:19:59,80.30,80.30,71.10,72.75,10720,19420,54.33
01.06.20 12:20:59,72.00,75.40,72.00,72.70,2120,22420,54.53
01.06.20 12:21:59,72.00,73.35,69.00,69.00,2200,22420,54.71
01.06.20 12:22:59,69.15,71.60,68.60,70.00,1540,22420,54.82
01.06.20 12:23:59,70.05,70.80,69.50,70.80,760,25200,54.88
01.06.20 12:24:59,69.60,73.95,69.60,73.30,2680,25200,55.09
01.06.20 12:25:59,73.25,73.60,69.35,69.35,1480,25200,55.21
01.06.20 12:26:59,70.45,70.65,69.00,69.00,880,27280,55.27
01.06.20 12:27:59,68.35,68.35,59.35,61.00,2880,27280,55.38
01.06.20 12:28:59,60.65,62.20,56.55,57.45,2500,27280,55.42
01.06.20 12:29:59,58.70,61.15,58.25,59.05,1340,26040,55.44
01.06.20 12:30:59,59.05,60.75,59.00,59.90,1980,26040,55.49
01.06.20 12:31:59,59.95,59.95,57.05,57.15,1680,26040,55.51
01.06.20 12:32:59,58.20,59.90,57.80,59.75,2640,25400,55.55
01.06.20 12:33:59,59.95,61.45,59.70,60.30,2420,25400,55.60
01.06.20 12:34:59,59.90,60.75,59.60,60.75,760,25400,55.62
01.06.20 12:35:59,60.80,62.05,60.80,61.40,1120,25060,55.65
01.06.20 12:36:59,60.05,61.10,60.05,60.80,820,25060,55.67
01.06.20 12:37:59,61.00,61.00,58.45,58.45,1260,25060,55.68
01.06.20 12:38:59,58.60,58.60,55.70,57.35,3500,23700,55.70
01.06.20 12:39:59,57.25,59.20,57.25,58.00,900,23700,55.71
01.06.20 12:40:59,58.40,58.40,56.00,57.65,940,23700,55.71
01.06.20 12:41:59,57.00,58.00,56.55,56.55,780,23700,55.72
01.06.20 12:42:59,56.20,57.95,56.20,57.95,680,24040,55.72
01.06.20 12:43:59,56.75,56.75,51.20,51.20,1940,24040,55.71
01.06.20 12:44:59,49.70,50.55,48.20,50.55,3740,22200,55.61
01.06.20 12:45:59,50.40,51.15,50.40,50.55,1340,22200,55.58
01.06.20 12:46:59,50.75,51.55,50.10,51.25,360,22200,55.57
01.06.20 12:47:59,51.30,53.45,50.45,52.80,2260,21220,55.54
01.06.20 12:48:59,52.80,52.95,51.60,51.60,400,21220,55.54
01.06.20 12:49:59,52.00,53.15,52.00,53.05,200,21220,55.53
01.06.20 12:50:59,52.50,52.50,51.45,52.00,4080,20620,55.47
01.06.20 12:51:59,51.70,56.95,51.50,54.65,2540,20620,55.46
01.06.20 12:52:59,55.60,57.90,55.60,57.35,1260,20620,55.47
01.06.20 12:53:59,57.90,59.00,57.85,59.00,760,20620,55.47
01.06.20 12:54:59,59.00,59.95,57.25,59.95,1820,20900,55.50
01.06.20 12:55:59,59.45,59.45,57.20,58.25,760,20900,55.50
01.06.20 12:56:59,59.00,61.70,59.00,61.70,1680,21640,55.53
01.06.20 12:57:59,61.35,61.35,58.85,60.20,800,21640,55.55
01.06.20 12:58:59,60.00,60.00,58.00,58.00,1140,21640,55.56
01.06.20 12:59:59,58.00,58.20,56.40,56.85,1460,21640,55.57
01.06.20 13:00:59,56.75,59.05,56.05,58.45,1660,22900,55.58
01.06.20 13:01:59,57.00,57.10,53.60,55.20,1760,22900,55.58
01.06.20 13:02:59,54.20,54.50,54.00,54.00,960,22200,55.57
01.06.20 13:03:59,54.30,55.95,54.00,55.80,660,22200,55.57
01.06.20 13:04:59,58.00,58.20,57.00,57.55,1680,22200,55.58
01.06.20 13:05:59,57.50,58.25,56.95,58.25,260,22200,55.58
01.06.20 13:06:59,56.95,56.95,56.05,56.50,880,23060,55.59
01.06.20 13:07:59,56.70,57.95,56.70,57.15,340,23060,55.59
01.06.20 13:09:59,56.55,57.20,56.20,57.20,780,22080,55.59
01.06.20 13:10:59,57.60,59.00,57.30,58.80,360,22080,55.60
01.06.20 13:11:59,58.25,58.75,57.05,58.75,120,22080,55.60
01.06.20 13:13:59,59.40,59.40,58.15,59.00,140,21580,55.60
01.06.20 13:14:59,57.20,58.25,57.20,58.25,220,21580,55.60
01.06.20 13:15:59,58.00,58.00,56.85,56.85,180,21660,55.60
01.06.20 13:16:59,55.25,55.65,54.65,55.65,1320,21660,55.60
01.06.20 13:17:59,55.85,55.85,55.25,55.85,260,21660,55.60
01.06.20 13:18:59,56.15,56.15,55.55,55.55,60,20880,55.60
01.06.20 13:19:59,55.55,57.75,55.55,57.75,560,20880,55.60
01.06.20 13:20:59,58.65,58.65,57.20,57.25,740,20880,55.61
01.06.20 13:21:59,56.90,56.90,55.75,55.90,520,21320,55.61
01.06.20 13:22:59,55.40,55.40,52.00,53.95,1640,21320,55.59
01.06.20 13:23:59,54.65,54.85,53.95,54.65,480,21320,55.59
01.06.20 13:24:59,54.70,54.70,52.80,53.55,620,21140,55.59
01.06.20 13:25:59,53.00,53.00,49.15,51.65,1780,21140,55.56
01.06.20 13:26:59,51.75,53.40,51.75,52.10,1080,21140,55.54
01.06.20 13:27:59,52.80,55.00,52.80,55.00,500,21780,55.54
01.06.20 13:28:59,55.00,56.55,54.80,56.55,1220,21780,55.54
01.06.20 13:29:59,56.15,57.15,54.70,55.10,1020,21780,55.54
01.06.20 13:30:59,55.70,55.70,54.85,54.85,160,21180,55.54
01.06.20 13:31:59,54.40,54.70,53.35,54.20,520,21180,55.54
01.06.20 13:32:59,54.80,55.70,54.80,55.70,40,21180,55.54
01.06.20 13:33:59,56.55,56.95,56.20,56.55,240,20960,55.54
01.06.20 13:34:59,56.85,56.85,56.00,56.00,60,20960,55.54
01.06.20 13:35:59,56.10,56.85,55.30,56.65,2580,20960,55.55
01.06.20 13:36:59,56.25,56.25,53.75,54.00,620,21980,55.55
01.06.20 13:37:59,54.00,54.40,52.40,52.70,840,21980,55.54
01.06.20 13:38:59,51.25,51.25,43.15,43.15,6900,21980,55.34
01.06.20 13:39:59,43.00,44.60,39.35,40.15,4200,21340,55.16
01.06.20 13:40:59,40.90,40.90,36.75,36.80,2280,21340,55.04
01.06.20 13:41:59,38.20,39.40,37.60,39.15,3260,21340,54.87
01.06.20 13:42:59,39.30,39.70,37.65,39.70,700,22600,54.83
01.06.20 13:43:59,39.50,42.55,39.50,41.95,2400,22600,54.73
01.06.20 13:44:59,42.40,42.80,41.45,42.35,1180,22600,54.68
01.06.20 13:45:59,41.35,41.70,37.45,37.70,4380,23880,54.48
01.06.20 13:46:59,38.10,38.30,33.00,34.95,5140,23880,54.17
01.06.20 13:47:59,34.55,35.60,33.00,35.60,2840,23880,54.00
01.06.20 13:48:59,35.90,36.25,34.40,35.05,2580,27420,53.85
01.06.20 13:49:59,35.00,37.10,34.55,36.50,2140,27420,53.73
01.06.20 13:50:59,36.05,37.00,35.00,36.25,1300,27420,53.66
01.06.20 13:51:59,36.65,37.50,36.20,37.25,1460,27860,53.59
01.06.20 13:52:59,36.95,37.50,36.05,36.80,840,27860,53.55
01.06.20 13:53:59,36.35,36.45,36.00,36.45,660,27860,53.51
01.06.20 13:54:59,36.00,36.90,34.75,36.15,940,27900,53.46
01.06.20 13:55:59,36.75,36.80,35.00,36.70,520,27900,53.44
01.06.20 13:56:59,36.35,38.70,36.35,37.95,1020,27900,53.39
01.06.20 13:57:59,37.65,39.35,37.45,39.35,1080,28140,53.34
01.06.20 13:58:59,38.85,39.00,37.70,38.45,840,28140,53.30
01.06.20 13:59:59,37.50,38.90,37.50,38.45,620,28140,53.28
01.06.20 14:00:59,38.30,40.85,38.10,40.35,1740,28180,53.21
01.06.20 14:01:59,41.10,41.70,40.00,40.40,1280,28180,53.16
01.06.20 14:02:59,40.35,40.35,38.90,38.90,820,28180,53.13
01.06.20 14:03:59,38.70,39.35,38.05,38.05,1720,27100,53.05
01.06.20 14:04:59,39.20,39.20,36.90,37.00,2500,27100,52.94
01.06.20 14:05:59,37.05,37.05,33.00,35.55,2000,27100,52.84
01.06.20 14:06:59,35.65,36.65,35.65,36.65,780,27760,52.80
01.06.20 14:07:59,36.30,38.15,36.30,38.15,860,27760,52.77
01.06.20 14:08:59,38.15,38.40,37.25,38.30,940,27760,52.73
01.06.20 14:09:59,38.40,38.40,36.35,36.50,1440,28820,52.67
01.06.20 14:10:59,36.20,37.00,36.00,37.00,460,28820,52.65
01.06.20 14:11:59,36.90,37.95,36.40,37.65,740,28820,52.61
01.06.20 14:12:59,37.50,37.50,36.00,36.35,340,29520,52.60
01.06.20 14:13:59,36.35,37.85,36.35,37.85,420,29520,52.58
01.06.20 14:14:59,37.40,38.40,37.40,38.40,1360,29520,52.52
01.06.20 14:15:59,37.90,37.90,35.00,35.60,220,29160,52.51
01.06.20 14:16:59,35.20,36.45,35.20,36.45,420,29160,52.49
01.06.20 14:17:59,36.30,36.55,36.05,36.35,540,29160,52.47
01.06.20 14:18:59,35.75,36.85,35.60,36.40,880,29300,52.43
01.06.20 14:19:59,37.40,37.40,37.15,37.30,860,29300,52.39
01.06.20 14:20:59,37.35,39.00,36.95,38.20,620,29300,52.37
01.06.20 14:21:59,39.00,41.75,39.00,40.85,2040,29140,52.30
01.06.20 14:22:59,40.20,40.20,38.20,38.65,1300,29140,52.25
01.06.20 14:23:59,39.75,40.25,39.20,40.25,620,29140,52.23
01.06.20 14:24:59,40.90,40.90,39.40,39.45,420,30040,52.22
01.06.20 14:25:59,39.35,40.25,39.35,39.90,340,30040,52.21
01.06.20 14:26:59,39.30,40.75,39.30,40.75,520,30040,52.19
01.06.20 14:27:59,40.75,44.00,40.30,44.00,2400,30020,52.13
01.06.20 14:28:59,44.50,44.50,40.65,41.60,1300,30020,52.09
01.06.20 14:29:59,41.65,41.65,40.50,40.90,360,30020,52.08
01.06.20 14:30:59,42.00,43.40,41.70,42.05,1120,30080,52.05
01.06.20 14:31:59,42.55,42.55,41.10,41.50,640,30080,52.04
01.06.20 14:32:59,41.95,42.80,41.00,42.80,1080,30080,52.01
01.06.20 14:33:59,42.70,48.35,42.70,48.35,2380,29780,51.96
01.06.20 14:34:59,47.20,47.20,45.25,47.00,2000,29780,51.94
01.06.20 14:35:59,45.90,47.30,43.50,44.05,1960,29780,51.90
01.06.20 14:36:59,44.50,45.25,42.55,44.60,1280,30680,51.87
01.06.20 14:37:59,44.95,44.95,42.65,43.05,800,30680,51.86
01.06.20 14:38:59,43.85,43.90,43.05,43.90,220,30680,51.85
01.06.20 14:39:59,43.90,44.25,43.90,44.25,200,30200,51.85
01.06.20 14:40:59,44.15,44.25,43.10,43.75,1620,30200,51.81
01.06.20 14:41:59,43.90,43.90,41.00,41.15,1720,30200,51.77
01.06.20 14:42:59,40.95,40.95,38.00,39.65,2600,30760,51.68
01.06.20 14:43:59,39.05,39.05,37.05,38.00,1160,30760,51.64
01.06.20 14:44:59,38.60,39.40,38.30,39.40,480,30760,51.63
01.06.20 14:45:59,39.65,41.55,39.65,41.55,900,29440,51.60
01.06.20 14:46:59,40.85,41.90,40.60,41.25,3460,29440,51.51
01.06.20 14:47:59,41.35,41.40,41.35,41.40,120,29440,51.51
01.06.20 14:48:59,41.75,41.75,40.20,40.20,340,31220,51.50
01.06.20 14:49:59,41.25,42.25,40.90,42.25,280,31220,51.49
01.06.20 14:50:59,42.25,43.95,41.40,42.70,5340,31220,51.37
01.06.20 14:51:59,42.70,42.70,40.35,40.85,820,31780,51.35
01.06.20 14:52:59,40.50,40.50,39.00,39.00,400,31780,51.34
01.06.20 14:53:59,39.55,39.55,38.25,39.05,1940,31780,51.28
01.06.20 14:54:59,38.80,38.80,37.45,37.45,680,32620,51.26
01.06.20 14:55:59,36.50,36.75,35.90,36.60,4800,32620,51.08
01.06.20 14:56:59,35.90,38.25,35.90,37.65,3700,32620,50.96
01.06.20 14:57:59,37.45,38.20,36.90,37.25,4120,31900,50.82
01.06.20 14:58:59,37.25,38.75,36.45,36.75,3500,31900,50.71
01.06.20 14:59:59,36.15,36.45,33.40,33.55,4420,31900,50.54
01.06.20 15:00:59,33.35,33.50,31.50,32.15,1760,30240,50.47
01.06.20 15:01:59,32.55,35.75,32.55,35.75,3520,30240,50.34
01.06.20 15:02:59,35.80,36.10,35.00,36.00,620,30240,50.32
01.06.20 15:03:59,35.25,35.95,34.90,35.10,4300,30100,50.17
01.06.20 15:04:59,35.30,37.10,34.30,37.10,3400,30100,50.06
01.06.20 15:05:59,36.90,37.95,36.70,37.15,6280,30100,49.88
01.06.20 15:06:59,37.10,37.35,36.45,37.00,820,32200,49.85
01.06.20 15:07:59,36.15,36.85,35.90,36.85,680,32200,49.83
01.06.20 15:08:59,36.45,37.40,36.20,36.60,3040,32200,49.74
01.06.20 15:09:59,36.20,37.40,36.20,36.25,920,33460,49.72
01.06.20 15:10:59,36.55,36.65,35.65,36.10,1320,33460,49.68
01.06.20 15:11:59,36.00,36.15,35.50,35.50,920,33460,49.65
01.06.20 15:12:59,35.35,36.45,35.35,36.35,3780,34700,49.54
01.06.20 15:13:59,35.95,37.00,35.85,37.00,1280,34700,49.50
01.06.20 15:14:59,37.10,37.15,36.55,36.95,1620,34700,49.46
01.06.20 15:15:59,36.95,36.95,35.70,36.55,1000,33960,49.43
01.06.20 15:16:59,35.90,36.00,34.90,34.90,3000,33960,49.34
01.06.20 15:17:59,34.80,35.10,33.55,34.00,640,33960,49.32
01.06.20 15:18:59,33.95,35.65,33.90,35.60,1380,35580,49.27
01.06.20 15:19:59,35.50,36.05,35.10,35.45,1680,35580,49.22
01.06.20 15:20:59,35.45,37.70,35.25,37.55,1480,35580,49.18
01.06.20 15:21:59,37.45,40.60,37.40,39.75,6700,36840,49.04
01.06.20 15:22:59,39.80,40.35,39.20,39.30,8620,36840,48.87
01.06.20 15:23:59,39.35,39.35,38.55,39.00,2100,36840,48.82
01.06.20 15:24:59,38.80,38.90,37.70,37.70,1820,35360,48.79
01.06.20 15:25:59,38.10,38.20,34.65,35.55,2800,35360,48.72
01.06.20 15:26:59,34.90,34.90,32.35,32.80,7680,35360,48.48
01.06.20 15:27:59,32.85,32.85,31.25,31.95,5260,31660,48.31
01.06.20 15:28:59,31.45,31.50,28.70,29.75,5380,31660,48.12
01.06.20 15:30:00,29.70,31.35,28.55,31.35,2460,31660,48.03
