0,1,2,3,4,5,6,7
26.05.20 13:48:59,201.20,202.05,201.20,202.05,60,4060,219.94
26.05.20 13:53:59,196.80,196.80,196.80,196.80,40,4000,219.86
26.05.20 13:56:59,191.00,191.00,191.00,191.00,100,3960,219.60
26.05.20 13:58:59,200.50,200.50,200.50,200.50,20,4060,219.57
26.05.20 14:07:59,185.00,185.00,185.00,185.00,20,4060,219.50
26.05.20 14:08:59,185.00,185.00,185.00,185.00,20,4060,219.44
26.05.20 14:09:59,180.60,180.60,180.60,180.60,20,4040,219.37
26.05.20 14:10:59,178.60,178.60,178.40,178.40,40,4040,219.23
26.05.20 14:12:59,184.20,184.20,182.80,182.80,60,4040,219.04
26.05.20 14:14:59,179.10,179.10,179.10,179.10,20,4040,218.97
26.05.20 14:16:59,166.00,202.90,164.75,202.90,200,4040,218.56
26.05.20 14:17:59,166.45,166.45,164.85,164.85,80,4040,218.20
26.05.20 14:18:59,166.00,171.75,166.00,171.75,80,4040,217.87
26.05.20 14:19:59,172.40,172.40,172.40,172.40,120,4040,217.41
26.05.20 14:20:59,166.25,167.75,166.25,167.75,60,4040,217.16
26.05.20 14:21:59,169.50,169.50,169.50,169.50,20,4040,217.08
26.05.20 14:22:59,177.15,177.15,177.15,177.15,20,4040,217.01
26.05.20 14:24:59,184.50,184.50,184.50,184.50,20,4040,216.96
26.05.20 14:27:59,180.00,180.00,180.00,180.00,40,4040,216.83
26.05.20 14:29:59,188.55,188.55,188.55,188.55,20,4040,216.79
26.05.20 14:30:59,195.00,195.00,184.45,185.25,60,4040,216.65
26.05.20 14:33:59,185.25,185.25,180.60,180.60,40,4040,216.53
26.05.20 14:40:59,185.10,185.10,185.10,185.10,20,4020,216.48
26.05.20 14:41:59,187.45,187.45,187.45,187.45,20,4020,216.44
26.05.20 14:44:59,183.05,183.05,182.15,182.15,60,4040,216.27
26.05.20 14:45:59,190.50,190.50,190.50,190.50,60,4040,216.14
26.05.20 14:47:59,196.05,198.50,193.75,193.75,60,4100,216.05
26.05.20 14:48:59,191.35,191.40,191.35,191.40,40,4100,215.97
26.05.20 14:49:59,193.90,193.90,193.90,193.90,20,4120,215.93
26.05.20 14:50:59,187.40,190.00,187.40,190.00,100,4120,215.72
26.05.20 14:53:59,184.45,184.45,184.45,184.45,20,4180,215.67
26.05.20 14:55:59,190.35,190.35,190.35,190.35,20,4180,215.63
26.05.20 14:56:59,187.15,187.15,187.15,187.15,20,4180,215.58
26.05.20 15:01:59,179.70,179.70,179.70,179.70,20,4180,215.52
26.05.20 15:04:59,180.30,180.30,179.75,179.75,60,4180,215.35
26.05.20 15:05:59,181.85,181.85,181.85,181.85,40,4180,215.25
26.05.20 15:07:59,180.70,181.10,180.70,181.10,80,4220,215.03
26.05.20 15:08:59,183.05,183.05,183.05,183.05,40,4220,214.94
26.05.20 15:09:59,183.70,183.70,180.15,180.15,40,4220,214.83
26.05.20 15:10:59,180.05,181.65,176.30,176.30,120,4340,214.50
26.05.20 15:11:59,177.35,177.50,176.00,176.00,80,4340,214.27
26.05.20 15:12:59,173.40,173.55,171.00,171.00,80,4460,214.02
26.05.20 15:13:59,171.85,174.70,171.85,174.70,140,4460,213.58
26.05.20 15:14:59,170.10,174.65,170.10,174.50,200,4460,212.99
26.05.20 15:15:59,174.05,174.05,170.15,170.15,40,4460,212.86
26.05.20 15:16:59,173.65,173.75,172.95,173.50,180,4600,212.35
26.05.20 15:17:59,174.25,175.00,168.30,170.90,140,4600,211.94
26.05.20 15:19:59,179.40,179.40,172.20,172.20,180,4680,211.51
26.05.20 15:20:59,174.00,174.00,174.00,174.00,20,4680,211.46
26.05.20 15:23:59,174.15,174.15,174.15,174.15,20,4820,211.40
26.05.20 15:24:59,182.00,183.05,181.85,183.05,60,4820,211.28
26.05.20 15:25:59,179.10,184.25,179.10,184.25,40,4820,211.20
26.05.20 15:26:59,186.80,187.00,186.00,187.00,80,4820,211.06
26.05.20 15:28:59,188.15,188.15,188.15,188.15,20,4820,211.03
26.05.20 15:30:00,190.95,194.20,189.95,194.20,140,4820,210.84
27.05.20 09:18:59,173.85,173.85,173.85,173.85,20,4720,173.85
27.05.20 09:19:59,177.65,178.20,177.65,178.20,40,4720,176.56
27.05.20 09:20:59,173.10,180.00,170.75,180.00,160,4720,173.60
27.05.20 09:21:59,180.00,180.80,180.00,180.80,40,4720,174.65
27.05.20 09:22:59,180.00,180.00,180.00,180.00,60,4720,175.65
27.05.20 09:24:59,178.40,178.40,177.25,177.25,40,4760,175.89
27.05.20 09:26:59,182.15,182.15,182.15,182.15,20,4760,176.22
27.05.20 09:28:59,193.55,193.55,193.55,193.55,40,4760,177.87
27.05.20 09:30:59,179.00,179.00,179.00,179.00,200,4800,178.23
27.05.20 09:31:59,178.20,178.20,178.20,178.20,20,4800,178.23
27.05.20 09:32:59,176.70,176.70,172.00,172.00,80,4900,177.67
27.05.20 09:33:59,174.05,180.00,174.05,180.00,100,4900,177.76
27.05.20 09:34:59,183.60,183.60,179.55,179.55,220,4900,178.84
27.05.20 09:35:59,175.00,175.00,169.20,170.40,1360,5100,174.23
27.05.20 09:36:59,170.35,170.35,163.85,165.05,2100,5100,170.83
27.05.20 09:37:59,167.70,171.90,167.70,170.55,260,5100,170.74
27.05.20 09:38:59,173.20,173.20,170.80,170.80,140,6920,170.79
27.05.20 09:40:59,166.00,170.20,166.00,170.20,260,6920,170.67
27.05.20 09:41:59,170.00,170.00,170.00,170.00,140,7040,170.66
27.05.20 09:42:59,166.00,166.80,165.45,166.80,200,7040,170.49
27.05.20 09:44:59,163.25,163.25,155.40,155.40,340,7140,169.76
27.05.20 09:45:59,157.20,162.60,157.20,162.60,140,7140,169.54
27.05.20 09:46:59,160.00,161.50,160.00,161.50,200,7140,169.26
27.05.20 09:47:59,162.95,162.95,162.20,162.20,40,7080,169.22
27.05.20 09:49:59,162.90,162.90,160.90,160.90,40,7080,169.17
27.05.20 09:50:59,160.90,163.45,160.90,163.45,160,7060,169.01
27.05.20 09:51:59,164.85,166.75,164.85,166.75,260,7060,168.91
27.05.20 09:52:59,165.45,165.45,165.45,165.45,20,7060,168.90
27.05.20 09:53:59,162.15,162.65,162.15,162.65,40,7020,168.86
27.05.20 09:54:59,163.45,163.45,163.45,163.45,20,7020,168.84
27.05.20 09:55:59,162.45,162.45,162.45,162.45,20,7020,168.83
27.05.20 09:56:59,162.90,162.90,162.90,162.90,20,6980,168.81
27.05.20 09:58:59,166.05,167.30,166.05,167.30,40,6980,168.80
27.05.20 10:00:59,168.60,170.20,168.60,170.20,40,7000,168.80
27.05.20 10:02:59,169.70,169.70,169.70,169.70,20,6960,168.80
27.05.20 10:03:59,174.80,174.80,174.80,174.80,100,6960,168.89
27.05.20 10:04:59,175.00,175.00,171.75,171.75,220,6960,169.02
27.05.20 10:05:59,171.70,172.50,171.70,172.40,160,6960,169.09
27.05.20 10:06:59,169.70,169.70,169.70,169.70,40,6660,169.09
27.05.20 10:07:59,167.30,167.30,167.30,167.30,120,6660,169.07
27.05.20 10:10:59,166.10,166.10,166.10,166.10,20,6660,169.06
27.05.20 10:11:59,166.10,169.70,166.10,169.70,100,6660,169.05
27.05.20 10:12:59,169.70,175.00,169.70,175.00,80,6660,169.09
27.05.20 10:13:59,174.65,174.65,174.65,174.65,60,6660,169.13
27.05.20 10:14:59,172.60,172.60,168.55,168.55,60,6700,169.14
27.05.20 10:15:59,171.00,172.00,171.00,172.00,80,6700,169.17
27.05.20 10:16:59,173.45,180.00,173.45,180.00,40,6700,169.20
27.05.20 10:17:59,178.85,182.65,178.85,182.65,40,6740,169.26
27.05.20 10:18:59,180.00,180.00,178.90,178.90,40,6740,169.31
27.05.20 10:19:59,184.55,184.55,184.55,184.55,20,6740,169.35
27.05.20 10:20:59,182.80,183.55,182.80,183.55,40,6740,169.42
27.05.20 10:21:59,192.05,192.90,192.05,192.90,140,6740,169.81
27.05.20 10:22:59,191.85,193.25,188.65,188.65,60,6740,169.96
27.05.20 10:23:59,187.10,188.10,187.10,187.25,80,6840,170.13
27.05.20 10:24:59,187.70,188.05,187.65,188.05,140,6840,170.42
27.05.20 10:25:59,186.30,187.35,182.80,187.35,100,6840,170.59
27.05.20 10:26:59,192.75,192.95,192.75,192.95,40,6920,170.69
27.05.20 10:27:59,195.20,196.20,195.20,196.20,140,6920,171.09
27.05.20 10:28:59,195.25,195.65,195.00,195.65,60,6920,171.25
27.05.20 10:29:59,197.35,202.40,197.35,202.40,180,7100,171.83
27.05.20 10:30:59,202.20,213.70,202.20,206.95,400,7100,173.39
27.05.20 10:31:59,209.70,216.00,209.70,214.00,100,7100,173.81
27.05.20 10:33:59,210.90,210.90,210.85,210.90,60,7200,174.04
27.05.20 10:34:59,210.50,210.50,210.50,210.50,20,7200,174.11
27.05.20 10:36:59,205.00,205.00,202.55,205.00,120,7220,174.49
27.05.20 10:37:59,207.70,212.10,207.70,212.10,60,7220,174.70
27.05.20 10:38:59,214.10,214.15,212.00,214.15,60,7220,174.93
27.05.20 10:39:59,215.30,217.75,212.20,212.20,180,7220,175.65
27.05.20 10:40:59,211.10,224.75,211.10,224.75,240,7220,176.58
27.05.20 10:41:59,219.95,222.65,219.95,222.65,100,7280,177.02
27.05.20 10:42:59,225.55,225.75,225.55,225.55,40,7280,177.20
27.05.20 10:43:59,220.00,234.40,220.00,234.05,120,7280,177.80
27.05.20 10:44:59,231.60,233.75,228.05,233.15,600,7340,180.77
27.05.20 10:45:59,233.50,233.50,226.45,227.10,180,7340,181.57
27.05.20 10:46:59,221.70,229.05,221.70,229.05,100,7340,181.96
27.05.20 10:47:59,235.15,235.15,235.15,235.15,20,7340,182.05
27.05.20 10:48:59,234.90,235.20,229.40,230.55,480,7380,184.15
27.05.20 10:49:59,229.35,233.70,229.35,233.70,120,7380,184.63
27.05.20 10:50:59,232.00,232.00,231.00,231.00,60,7540,184.86
27.05.20 10:51:59,235.25,243.10,235.25,243.10,100,7540,185.29
27.05.20 10:52:59,244.70,246.25,242.40,245.10,280,7540,186.62
27.05.20 10:53:59,240.75,240.75,240.00,240.00,140,7540,187.21
27.05.20 10:54:59,241.90,241.90,241.90,241.90,20,7280,187.30
27.05.20 10:55:59,243.50,253.05,243.50,253.05,80,7280,187.68
27.05.20 10:56:59,249.30,249.30,249.30,249.30,40,7280,187.87
27.05.20 10:57:59,237.85,239.30,237.85,238.45,80,7260,188.19
27.05.20 10:58:59,240.70,242.05,240.70,241.60,100,7260,188.60
27.05.20 10:59:59,244.25,244.25,241.75,242.80,80,7260,188.93
27.05.20 11:00:59,245.45,246.65,242.40,244.65,380,7260,190.49
27.05.20 11:01:59,244.65,251.05,244.65,251.05,140,7260,191.08
27.05.20 11:02:59,251.35,251.35,243.50,243.50,80,7400,191.40
27.05.20 11:03:59,244.50,244.55,241.30,241.30,80,7400,191.71
27.05.20 11:04:59,239.75,241.75,234.90,237.70,200,7400,192.35
27.05.20 11:05:59,237.95,238.00,234.05,234.05,100,7400,192.67
27.05.20 11:06:59,233.90,233.90,233.90,233.90,80,7460,192.90
27.05.20 11:07:59,234.50,236.05,232.15,232.35,300,7460,193.76
27.05.20 11:08:59,229.50,233.30,229.50,233.30,80,7460,193.97
27.05.20 11:09:59,232.45,237.10,231.80,237.10,140,7460,194.35
27.05.20 11:10:59,239.45,247.85,239.45,243.00,140,7460,194.83
27.05.20 11:11:59,242.55,243.00,242.25,242.25,80,7540,195.09
27.05.20 11:12:59,239.85,245.15,239.85,243.30,100,7540,195.41
27.05.20 11:13:59,244.20,244.85,241.30,241.30,80,7540,195.66
27.05.20 11:14:59,242.40,242.40,241.00,241.00,40,7540,195.79
27.05.20 11:15:59,242.60,242.60,242.25,242.25,80,7580,196.03
27.05.20 11:16:59,243.95,243.95,243.95,243.95,20,7580,196.10
27.05.20 11:17:59,237.00,237.10,235.15,235.15,140,7580,196.47
27.05.20 11:18:59,234.80,237.65,233.90,237.65,140,7420,196.82
27.05.20 11:19:59,236.30,236.30,230.50,230.50,100,7420,197.05
27.05.20 11:20:59,230.00,230.00,227.45,229.60,160,7460,197.38
27.05.20 11:21:59,233.90,234.30,233.70,234.30,60,7460,197.52
27.05.20 11:22:59,232.30,232.30,230.95,230.95,60,7460,197.64
27.05.20 11:23:59,230.85,232.30,230.85,232.15,100,7360,197.86
27.05.20 11:25:59,232.90,232.90,232.60,232.60,40,7360,197.95
27.05.20 11:26:59,235.00,235.00,235.00,235.00,20,7360,197.99
27.05.20 11:27:59,231.15,231.15,228.75,228.75,60,7340,198.11
27.05.20 11:28:59,231.80,232.75,231.60,232.75,60,7340,198.24
27.05.20 11:29:59,233.50,233.95,229.10,229.10,100,7340,198.45
27.05.20 11:30:59,230.40,230.40,230.40,230.40,40,7380,198.53
27.05.20 11:31:59,225.15,227.25,220.00,222.25,220,7380,198.87
27.05.20 11:32:59,222.35,222.35,218.85,219.80,180,7400,199.11
27.05.20 11:35:59,223.15,223.15,223.05,223.05,40,7400,199.16
27.05.20 11:36:59,225.10,225.10,225.10,225.10,20,7420,199.20
27.05.20 11:37:59,231.75,231.75,231.75,231.75,100,7420,199.39
27.05.20 11:39:59,219.45,219.45,219.45,219.45,20,7500,199.41
27.05.20 11:40:59,219.00,220.85,219.00,220.85,80,7500,199.51
27.05.20 11:41:59,223.80,223.80,222.10,222.10,80,7500,199.62
27.05.20 11:43:59,220.90,223.50,220.90,222.20,120,7500,199.78
27.05.20 11:44:59,222.00,224.00,222.00,224.00,100,7500,199.91
27.05.20 11:45:59,226.90,226.90,226.90,226.90,20,7560,199.94
27.05.20 11:46:59,230.00,233.60,229.55,231.60,220,7560,200.35
27.05.20 11:47:59,231.95,231.95,231.95,231.95,20,7640,200.38
27.05.20 11:48:59,230.50,230.55,230.50,230.55,40,7640,200.45
27.05.20 11:49:59,228.15,235.60,228.15,235.60,40,7640,200.52
27.05.20 11:51:59,235.30,235.30,235.30,235.30,20,7640,200.56
27.05.20 11:52:59,233.10,233.10,233.10,233.10,40,7640,200.64
27.05.20 11:53:59,231.50,232.70,231.50,231.85,160,7640,200.92
27.05.20 11:54:59,231.55,231.55,229.30,230.50,120,7720,201.11
27.05.20 11:55:59,227.95,227.95,226.45,226.95,180,7720,201.37
27.05.20 11:56:59,226.65,226.65,225.00,225.30,60,7720,201.45
27.05.20 11:57:59,221.80,221.80,221.80,221.80,40,7620,201.49
27.05.20 11:59:59,219.80,219.80,219.80,219.80,20,7620,201.51
27.05.20 12:00:59,221.70,221.70,221.70,221.70,20,7580,201.54
27.05.20 12:01:59,222.45,222.45,222.45,222.45,20,7580,201.56
27.05.20 12:02:59,222.10,222.10,222.10,222.10,20,7580,201.58
27.05.20 12:03:59,220.10,220.10,220.10,220.10,60,7600,201.64
27.05.20 12:04:59,220.10,220.10,220.10,220.10,40,7600,201.68
27.05.20 12:05:59,220.95,220.95,220.95,220.95,20,7660,201.70
27.05.20 12:06:59,217.10,217.10,215.85,216.00,100,7660,201.79
27.05.20 12:09:59,222.85,230.00,222.85,229.10,380,7640,202.30
27.05.20 12:10:59,229.60,232.20,229.35,231.60,100,7640,202.46
27.05.20 12:11:59,232.25,233.55,232.25,233.55,40,7640,202.52
27.05.20 12:12:59,231.65,237.05,231.65,237.05,60,7640,202.62
27.05.20 12:13:59,235.15,240.00,235.15,240.00,80,7640,202.76
27.05.20 12:14:59,244.55,245.75,244.55,245.75,40,7640,202.85
27.05.20 12:15:59,244.50,245.05,244.50,245.05,100,7680,203.07
27.05.20 12:16:59,247.35,264.45,247.35,259.95,640,7680,204.89
27.05.20 12:17:59,255.40,258.50,253.85,258.50,80,7680,205.09
27.05.20 12:18:59,259.30,259.45,250.90,258.55,300,7800,205.87
27.05.20 12:19:59,260.45,261.75,257.55,260.20,220,7800,206.44
27.05.20 12:20:59,260.00,260.20,250.80,255.55,280,7800,207.12
27.05.20 12:21:59,256.75,259.30,253.80,258.40,340,8020,207.92
27.05.20 12:22:59,265.45,266.75,264.35,266.70,120,8020,208.25
27.05.20 12:23:59,263.70,263.70,261.65,261.95,100,8020,208.50
27.05.20 12:24:59,261.95,263.40,260.00,260.80,140,8080,208.85
27.05.20 12:25:59,259.20,260.00,256.20,260.00,120,8080,209.13
27.05.20 12:27:59,255.00,257.60,255.00,257.60,1040,8080,211.24
27.05.20 12:28:59,256.95,256.95,252.80,252.80,1280,8080,213.58
27.05.20 12:29:59,253.75,253.75,251.80,253.75,120,8080,213.78
27.05.20 12:30:59,253.00,260.00,253.00,260.00,300,7640,214.29
27.05.20 12:31:59,261.40,269.55,261.40,266.90,320,7640,214.96
27.05.20 12:32:59,265.00,270.00,263.50,270.00,260,7640,215.50
27.05.20 12:33:59,269.35,270.00,265.90,266.95,460,7520,216.45
27.05.20 12:34:59,269.80,274.10,269.80,274.10,40,7520,216.54
27.05.20 12:35:59,273.15,273.15,268.90,269.05,60,7520,216.67
27.05.20 12:36:59,269.70,269.70,266.10,267.80,80,7540,216.83
27.05.20 12:38:59,270.20,278.25,270.20,274.20,520,7540,217.99
27.05.20 12:39:59,274.25,276.65,274.25,276.10,80,7620,218.16
27.05.20 12:40:59,280.45,281.55,277.35,277.35,160,7620,218.54
27.05.20 12:41:59,271.10,271.10,271.00,271.00,140,7620,218.81
27.05.20 12:42:59,272.60,272.95,269.60,270.40,100,6920,219.01
27.05.20 12:43:59,278.30,278.30,275.10,275.10,120,6920,219.27
27.05.20 12:44:59,274.35,274.35,274.35,274.35,20,6920,219.31
27.05.20 12:45:59,278.95,278.95,278.95,278.95,20,6720,219.36
27.05.20 12:46:59,277.00,277.00,273.50,273.50,40,6720,219.44
27.05.20 12:47:59,270.00,270.00,270.00,270.00,60,6720,219.55
27.05.20 12:49:59,269.70,269.70,265.90,265.90,240,6680,219.98
27.05.20 12:50:59,268.85,268.85,267.35,267.35,80,6680,220.12
27.05.20 12:51:59,268.40,272.75,268.40,272.75,60,6700,220.23
27.05.20 12:52:59,267.20,274.10,267.20,274.10,40,6700,220.31
27.05.20 12:53:59,271.80,271.80,271.80,271.80,20,6700,220.35
27.05.20 12:54:59,273.30,273.30,268.10,269.25,60,6720,220.46
27.05.20 12:55:59,267.20,268.45,267.20,268.45,40,6720,220.53
27.05.20 12:56:59,272.85,279.25,272.85,279.25,40,6720,220.61
27.05.20 12:57:59,281.80,282.05,280.45,280.45,80,6720,220.78
27.05.20 12:58:59,291.75,291.75,291.75,291.75,20,6720,220.84
27.05.20 12:59:59,294.05,301.60,294.05,297.45,360,6720,221.84
27.05.20 13:00:59,298.95,298.95,293.00,295.50,140,6680,222.21
27.05.20 13:01:59,291.95,292.90,291.55,291.55,160,6680,222.60
