0,1,2,3,4,5,6,7
22.05.20 09:15:59,598.30,598.30,598.30,598.30,20,0,598.30
22.05.20 09:16:59,750.70,750.70,750.70,750.70,100,0,725.30
22.05.20 09:17:59,448.85,448.85,448.85,448.85,100,120,599.65
22.05.20 09:18:59,590.10,590.10,587.20,587.20,60,120,597.18
22.05.20 09:19:59,565.00,565.00,565.00,565.00,20,120,595.04
22.05.20 09:20:59,572.80,572.80,572.80,572.80,20,120,593.65
22.05.20 09:26:59,536.80,536.80,536.80,536.80,20,140,590.30
22.05.20 09:27:59,542.25,542.25,542.25,542.25,40,140,585.23
22.05.20 09:28:59,542.25,542.25,542.25,542.25,60,140,579.37
22.05.20 09:29:59,508.75,508.75,466.20,466.20,40,220,571.71
22.05.20 09:31:59,517.70,517.70,517.70,517.70,20,220,569.55
22.05.20 09:34:59,447.30,447.30,447.30,447.30,20,240,564.85
22.05.20 09:36:59,479.00,479.00,479.00,479.00,20,220,561.67
22.05.20 09:38:59,487.50,487.50,487.50,487.50,20,240,559.02
22.05.20 09:45:59,516.80,516.80,516.80,516.80,20,240,557.57
22.05.20 10:02:59,480.70,480.70,480.70,480.70,40,220,552.60
22.05.20 10:03:59,456.00,456.00,456.00,456.00,40,220,547.06
22.05.20 10:10:59,550.00,550.00,550.00,550.00,60,260,547.30
22.05.20 10:18:59,572.00,572.00,572.00,572.00,40,260,548.60
22.05.20 10:20:59,518.95,518.95,518.95,518.95,20,260,547.84
22.05.20 10:27:59,589.95,590.00,589.95,590.00,60,220,550.85
22.05.20 10:29:59,641.35,641.35,620.30,620.30,40,260,554.49
22.05.20 10:30:59,639.70,699.65,639.70,699.65,40,260,559.50
22.05.20 10:31:59,691.75,740.05,620.45,651.60,80,260,568.81
22.05.20 10:32:59,714.25,714.25,714.25,714.25,20,240,571.66
22.05.20 10:33:59,672.50,672.50,672.50,672.50,20,240,573.60
22.05.20 10:35:59,698.15,706.70,698.15,706.70,40,180,578.37
22.05.20 10:36:59,697.00,697.00,697.00,697.00,20,180,580.53
22.05.20 10:41:59,750.00,750.00,686.60,717.90,60,180,587.65
22.05.20 10:43:59,668.45,668.45,668.45,668.45,20,180,589.02
22.05.20 10:44:59,701.40,701.40,701.40,701.40,20,180,590.89
22.05.20 10:45:59,699.35,699.35,698.65,698.65,40,180,594.38
22.05.20 10:48:59,698.65,698.65,698.65,698.65,20,180,596.03
22.05.20 10:50:59,710.30,710.30,710.30,710.30,40,180,599.55
22.05.20 10:52:59,720.00,728.70,720.00,728.70,40,200,603.28
22.05.20 10:54:59,728.70,728.70,728.70,728.70,20,180,605.12
22.05.20 10:55:59,728.70,728.70,728.70,728.70,20,180,606.91
22.05.20 10:56:59,728.85,728.85,728.85,728.85,40,180,610.35
22.05.20 10:57:59,729.60,729.60,729.60,729.60,20,200,612.00
22.05.20 10:58:59,761.50,761.50,761.50,761.50,20,200,614.05
22.05.20 11:00:59,759.90,759.90,759.90,759.90,40,220,617.94
22.05.20 11:01:59,593.95,593.95,593.95,593.95,20,220,617.62
22.05.20 11:07:59,721.45,721.45,721.45,721.45,20,200,618.97
22.05.20 11:14:59,704.40,704.40,704.40,704.40,20,200,620.07
22.05.20 11:15:59,705.75,705.75,705.75,705.75,20,0,621.15
22.05.20 11:32:59,674.55,674.55,674.55,674.55,20,220,621.82
22.05.20 11:37:59,650.80,650.80,650.75,650.75,320,240,626.65
22.05.20 11:43:59,617.90,617.90,617.90,617.90,20,540,626.56
22.05.20 11:45:59,661.00,661.00,633.70,633.70,40,520,626.98
22.05.20 11:48:59,661.35,661.35,661.35,661.35,20,520,627.32
22.05.20 11:49:59,690.40,690.40,686.40,686.40,100,520,630.21
22.05.20 11:50:59,695.10,696.35,694.80,696.35,120,520,633.75
22.05.20 11:51:59,676.40,676.40,676.40,676.40,20,520,634.13
22.05.20 12:00:59,703.10,703.70,703.10,703.70,40,500,635.35
22.05.20 12:01:59,720.00,726.10,720.00,726.10,40,500,636.86
22.05.20 12:03:59,715.00,715.00,715.00,715.00,40,520,638.18
22.05.20 12:07:59,732.55,732.55,732.55,732.55,20,500,638.98
22.05.20 12:08:59,679.20,679.20,679.20,679.20,20,500,639.31
22.05.20 12:11:59,715.15,720.00,715.15,720.00,60,480,641.24
22.05.20 12:12:59,725.50,725.50,725.50,725.50,40,520,642.59
22.05.20 12:16:59,710.00,710.00,710.00,710.00,40,520,643.65
22.05.20 12:17:59,686.30,686.30,686.30,686.30,60,540,644.63
22.05.20 12:39:59,703.35,703.35,703.35,703.35,20,540,645.08
22.05.20 12:40:59,685.10,685.10,685.10,685.10,20,540,645.39
22.05.20 13:05:59,713.65,713.65,713.65,713.65,20,540,645.90
22.05.20 13:07:59,660.25,749.45,660.25,749.45,200,520,650.73
22.05.20 13:15:59,709.95,709.95,709.95,709.95,120,540,653.12
22.05.20 13:30:59,745.00,745.00,745.00,745.00,20,640,653.73
22.05.20 13:51:59,682.95,682.95,682.95,682.95,40,640,654.13
22.05.20 13:56:59,722.25,722.25,722.25,722.25,60,680,655.45
22.05.20 13:57:59,722.30,722.30,722.30,722.30,20,640,655.87
22.05.20 14:10:59,712.50,712.50,712.50,712.50,20,640,656.24
22.05.20 14:13:59,671.00,671.00,635.65,635.65,80,620,656.38
22.05.20 14:15:59,649.55,649.55,649.55,649.55,100,620,656.18
22.05.20 14:16:59,649.05,649.05,649.05,649.05,20,640,656.13
22.05.20 14:17:59,649.00,649.00,649.00,649.00,80,640,655.97
22.05.20 14:18:59,651.00,651.00,651.00,651.00,60,640,655.88
22.05.20 14:21:59,653.00,653.00,651.00,651.00,240,780,655.58
22.05.20 14:34:59,722.20,722.20,722.20,722.20,40,1020,656.29
22.05.20 14:35:59,729.00,729.00,729.00,729.00,20,1020,656.67
22.05.20 14:36:59,722.30,722.30,694.60,711.55,520,880,662.73
22.05.20 14:41:59,695.50,695.50,695.50,695.50,20,880,662.88
22.05.20 14:46:59,683.80,683.80,683.80,683.80,20,860,662.98
22.05.20 14:58:59,658.35,658.35,658.35,658.35,60,820,663.15
22.05.20 15:00:59,650.50,650.50,650.50,650.50,20,820,663.09
22.05.20 15:17:59,651.00,651.00,651.00,651.00,60,820,662.93
22.05.20 15:25:59,635.60,635.60,635.60,635.60,40,880,662.69
22.05.20 15:26:59,637.45,637.45,636.75,636.75,80,880,662.24
22.05.20 15:28:59,629.95,629.95,629.95,629.95,20,960,662.10
22.05.20 15:30:00,620.00,620.00,620.00,620.00,20,960,661.92
26.05.20 09:16:59,459.25,474.70,459.25,474.70,100,960,465.49
26.05.20 09:17:59,467.25,467.25,447.00,447.00,120,1080,461.04
26.05.20 09:18:59,447.05,447.05,447.00,447.00,120,1080,456.17
26.05.20 09:19:59,437.40,455.15,437.40,455.15,40,1080,455.12
26.05.20 09:21:59,457.15,457.15,448.15,448.15,140,1040,455.85
26.05.20 09:23:59,484.50,484.50,484.50,484.50,40,1120,457.90
26.05.20 09:24:59,457.50,457.50,457.50,457.50,120,1120,458.00
26.05.20 09:26:59,479.90,479.90,479.90,479.90,20,1060,458.62
26.05.20 09:28:59,509.15,509.15,509.15,509.15,20,1060,460.02
26.05.20 09:29:59,480.00,480.75,480.00,480.75,40,1080,461.10
26.05.20 09:31:59,464.45,465.00,464.45,465.00,40,1080,461.28
26.05.20 09:32:59,470.30,470.30,470.30,470.30,20,1080,461.50
26.05.20 09:33:59,477.60,477.60,477.60,477.60,20,1080,461.88
26.05.20 09:34:59,479.30,479.30,479.30,479.30,60,1080,463.04
26.05.20 09:35:59,480.40,480.40,465.00,465.00,80,1060,463.57
26.05.20 09:36:59,462.85,462.85,433.75,440.75,120,1060,461.64
26.05.20 09:37:59,444.10,445.95,444.10,445.95,100,1060,460.23
26.05.20 09:38:59,447.30,451.85,447.30,451.85,40,1060,459.89
26.05.20 09:40:59,441.65,441.65,441.65,441.65,40,1060,459.32
26.05.20 09:43:59,424.20,424.20,424.20,424.20,20,1040,458.78
26.05.20 09:50:59,411.30,414.60,411.30,414.60,80,1060,456.12
26.05.20 09:51:59,435.40,435.40,435.40,435.40,20,1060,455.83
26.05.20 09:58:59,423.95,424.65,423.95,424.65,140,1020,452.96
26.05.20 10:01:59,431.90,432.00,431.90,432.00,100,1000,451.67
26.05.20 10:03:59,442.90,442.90,442.90,442.90,20,960,451.57
26.05.20 10:13:59,433.65,433.65,428.90,428.90,100,980,450.35
26.05.20 10:14:59,440.15,440.15,440.15,440.15,20,980,450.23
26.05.20 10:20:59,415.50,415.50,414.10,414.10,60,1040,449.08
