0,1,2,3,4,5,6,7
29.05.20 13:40:59,2.65,2.70,2.65,2.70,200,12900,3.01
29.05.20 13:41:59,2.65,2.70,2.65,2.70,200,12900,3.01
29.05.20 13:42:59,2.70,2.70,2.70,2.70,40,12900,3.01
29.05.20 13:43:59,2.70,2.70,2.70,2.70,20,12900,3.01
29.05.20 13:44:59,2.70,2.70,2.65,2.65,160,12900,3.01
29.05.20 13:45:59,2.70,2.70,2.65,2.65,80,12900,3.01
29.05.20 13:53:59,2.70,2.70,2.70,2.70,120,12900,3.01
29.05.20 13:54:59,2.70,2.70,2.70,2.70,40,12760,3.01
29.05.20 13:55:59,2.70,2.75,2.70,2.70,780,12760,3.01
29.05.20 13:59:59,2.75,2.75,2.75,2.75,100,12540,3.01
29.05.20 14:01:59,2.75,2.75,2.75,2.75,260,12540,3.01
29.05.20 14:04:59,2.75,2.75,2.75,2.75,100,12540,3.01
29.05.20 14:06:59,2.75,2.75,2.75,2.75,100,12640,3.01
29.05.20 14:08:59,2.85,2.85,2.85,2.85,20,12640,3.01
29.05.20 14:09:59,2.85,2.85,2.80,2.85,1840,12900,3.00
29.05.20 14:10:59,2.80,2.80,2.80,2.80,400,12900,3.00
29.05.20 14:21:59,2.85,2.90,2.85,2.85,400,13100,3.00
29.05.20 14:23:59,2.90,2.90,2.90,2.90,80,13100,3.00
29.05.20 14:25:59,2.90,2.90,2.85,2.85,280,13380,3.00
29.05.20 14:27:59,2.85,2.85,2.85,2.85,80,13660,3.00
29.05.20 14:28:59,2.80,2.80,2.80,2.80,20,13660,3.00
29.05.20 14:29:59,2.85,3.00,2.85,3.00,1600,13660,3.00
29.05.20 14:30:59,2.85,2.85,2.65,2.65,1980,14480,2.99
29.05.20 14:31:59,2.85,2.85,2.85,2.85,20,14480,2.99
29.05.20 14:32:59,2.85,2.85,2.85,2.85,20,14480,2.99
29.05.20 14:36:59,2.65,2.65,2.65,2.65,80,14480,2.99
29.05.20 14:37:59,2.85,2.85,2.85,2.85,80,14480,2.99
29.05.20 14:41:59,2.85,2.85,2.80,2.80,60,14400,2.99
29.05.20 14:43:59,2.80,2.80,2.80,2.80,20,14420,2.99
29.05.20 14:47:59,2.80,2.80,2.70,2.70,40,14440,2.99
29.05.20 14:48:59,2.80,2.85,2.75,2.75,140,14560,2.99
29.05.20 14:50:59,2.90,3.00,2.90,3.00,60,14560,2.99
29.05.20 14:51:59,2.90,2.90,2.90,2.90,60,14560,2.99
29.05.20 14:55:59,2.85,2.85,2.85,2.85,20,14580,2.99
29.05.20 14:56:59,2.70,2.75,2.70,2.75,2020,14580,2.98
29.05.20 14:57:59,2.75,2.75,2.70,2.70,300,14580,2.98
29.05.20 14:58:59,2.65,2.70,2.65,2.70,1300,16720,2.98
29.05.20 14:59:59,2.70,2.75,2.70,2.70,900,16720,2.98
29.05.20 15:00:59,2.70,2.70,2.70,2.70,540,17820,2.97
29.05.20 15:01:59,2.65,2.70,2.65,2.65,220,17820,2.97
29.05.20 15:02:59,2.65,2.65,2.60,2.60,840,17820,2.97
29.05.20 15:03:59,2.65,2.70,2.60,2.60,1740,18380,2.96
29.05.20 15:04:59,2.60,2.60,2.55,2.55,220,18380,2.96
29.05.20 15:05:59,2.55,2.55,2.55,2.55,200,18380,2.96
29.05.20 15:06:59,2.55,2.55,2.55,2.55,20,18380,2.96
29.05.20 15:08:59,2.60,2.75,2.60,2.65,1720,18380,2.96
29.05.20 15:09:59,2.65,2.65,2.45,2.55,800,18920,2.95
29.05.20 15:10:59,2.50,2.60,2.40,2.40,2100,18920,2.94
29.05.20 15:11:59,2.35,2.35,2.35,2.35,360,18920,2.94
29.05.20 15:12:59,2.30,2.45,2.25,2.35,1340,17600,2.93
29.05.20 15:13:59,2.45,2.55,2.35,2.55,1280,17600,2.92
29.05.20 15:14:59,2.55,2.55,2.40,2.45,980,17600,2.92
29.05.20 15:15:59,2.45,2.50,2.40,2.40,1080,17480,2.92
29.05.20 15:16:59,2.40,2.45,2.25,2.40,2100,17480,2.90
29.05.20 15:17:59,2.45,2.50,2.45,2.45,880,17480,2.90
29.05.20 15:18:59,2.45,2.45,2.40,2.40,1460,18080,2.89
29.05.20 15:19:59,2.40,2.55,2.40,2.50,3380,18080,2.88
29.05.20 15:20:59,2.55,2.60,2.25,2.25,3240,18080,2.87
29.05.20 15:21:59,2.25,2.30,2.25,2.30,1240,20720,2.86
29.05.20 15:22:59,2.30,2.30,2.10,2.20,4860,20720,2.84
29.05.20 15:23:59,2.20,2.20,1.90,1.95,2380,20720,2.82
29.05.20 15:24:59,1.95,2.10,1.95,2.00,1340,20720,2.81
29.05.20 15:25:59,2.00,2.00,1.95,1.95,1620,20180,2.80
29.05.20 15:27:59,1.95,1.95,1.95,1.95,60,20260,2.80
29.05.20 15:28:59,1.90,1.90,1.90,1.90,220,20260,2.80
29.05.20 15:30:00,1.90,1.90,1.85,1.85,920,20260,2.79
01.06.20 09:15:59,1.85,4.95,1.10,3.60,1400,19380,2.67
01.06.20 09:16:59,3.35,3.35,2.70,2.70,780,19380,2.73
01.06.20 09:17:59,2.75,3.50,2.75,3.25,2540,20480,2.94
01.06.20 09:18:59,2.80,3.50,2.80,2.80,3080,20480,3.03
01.06.20 09:19:59,3.50,5.95,3.50,4.10,8120,20480,3.65
01.06.20 09:20:59,4.05,8.80,4.05,8.00,8120,17940,4.90
01.06.20 09:21:59,8.00,8.00,5.50,5.80,4400,17940,5.15
01.06.20 09:22:59,5.50,6.65,4.30,5.90,4520,17940,5.19
01.06.20 09:23:59,5.80,5.80,5.50,5.65,2880,19640,5.23
01.06.20 09:24:59,5.60,5.75,5.00,5.40,7420,19640,5.27
01.06.20 09:25:59,5.35,5.45,5.10,5.30,1400,19640,5.27
01.06.20 09:26:59,5.15,5.40,5.10,5.40,2820,27280,5.27
01.06.20 09:27:59,5.30,5.55,5.20,5.50,1060,27280,5.27
01.06.20 09:28:59,5.45,5.50,5.25,5.25,3560,27280,5.29
01.06.20 09:29:59,5.20,5.50,5.15,5.20,4800,29600,5.29
01.06.20 09:30:59,5.15,5.20,5.00,5.20,1560,29600,5.28
01.06.20 09:31:59,5.20,5.50,5.20,5.45,3320,29600,5.29
01.06.20 09:32:59,5.50,6.45,5.40,6.45,7660,29560,5.34
01.06.20 09:33:59,6.45,6.45,5.55,6.00,4260,29560,5.38
01.06.20 09:34:59,6.00,6.00,5.70,5.95,1180,29560,5.39
01.06.20 09:35:59,5.95,5.95,5.50,5.75,880,33320,5.39
01.06.20 09:36:59,5.75,5.75,5.50,5.50,960,33320,5.39
01.06.20 09:37:59,5.50,5.50,5.30,5.30,620,33320,5.39
01.06.20 09:38:59,5.35,5.45,5.35,5.45,1620,32800,5.39
01.06.20 09:39:59,5.45,5.55,5.20,5.40,1720,32800,5.39
01.06.20 09:40:59,5.45,6.10,5.45,6.10,3440,32800,5.41
01.06.20 09:41:59,6.15,6.15,5.20,5.20,3660,34800,5.42
01.06.20 09:42:59,5.50,5.65,5.10,5.10,1940,34800,5.42
01.06.20 09:43:59,5.10,5.30,5.10,5.20,1740,34800,5.42
01.06.20 09:44:59,5.20,5.20,5.00,5.10,3500,34940,5.41
01.06.20 09:45:59,5.20,5.95,5.20,5.60,3760,34940,5.41
01.06.20 09:46:59,5.85,6.25,5.45,5.75,3800,34940,5.43
01.06.20 09:47:59,5.85,6.00,5.60,5.70,1520,36700,5.44
01.06.20 09:48:59,5.60,5.65,5.60,5.60,1260,36700,5.44
01.06.20 09:49:59,5.60,5.80,5.60,5.70,900,36700,5.44
01.06.20 09:50:59,5.70,5.90,5.60,5.70,1760,37660,5.45
01.06.20 09:51:59,5.70,5.80,5.70,5.75,560,37660,5.45
01.06.20 09:52:59,5.80,5.80,5.50,5.60,2180,37660,5.45
01.06.20 09:53:59,5.60,5.65,5.50,5.65,1460,38900,5.45
01.06.20 09:54:59,5.65,6.00,5.65,5.85,3040,38900,5.46
01.06.20 09:55:59,5.90,6.60,5.80,6.25,3920,38900,5.49
01.06.20 09:56:59,6.55,6.70,6.00,6.10,5800,38100,5.52
01.06.20 09:57:59,6.20,6.20,6.05,6.10,3020,38100,5.53
01.06.20 09:58:59,6.10,6.15,5.65,6.10,3680,38100,5.54
01.06.20 09:59:59,6.10,6.75,6.05,6.60,2580,37760,5.56
01.06.20 10:00:59,6.65,7.55,6.45,7.35,7120,37760,5.63
01.06.20 10:01:59,7.25,7.30,6.70,6.90,4160,37760,5.67
01.06.20 10:02:59,6.90,7.55,6.70,6.75,3840,39880,5.71
01.06.20 10:03:59,6.70,6.75,6.45,6.45,3200,39880,5.73
01.06.20 10:04:59,6.45,6.50,6.30,6.45,3300,39880,5.74
01.06.20 10:05:59,6.45,6.45,6.00,6.40,5920,40660,5.76
01.06.20 10:06:59,6.45,6.45,5.95,5.95,3900,40660,5.77
01.06.20 10:07:59,6.00,6.00,5.70,5.85,4280,40660,5.77
01.06.20 10:08:59,5.75,5.75,5.60,5.60,2540,41380,5.77
01.06.20 10:09:59,5.60,5.65,5.50,5.50,2540,41380,5.77
01.06.20 10:10:59,5.50,5.50,5.50,5.50,460,41380,5.77
01.06.20 10:11:59,5.50,5.55,5.45,5.50,540,43540,5.76
01.06.20 10:12:59,5.50,5.55,5.50,5.50,1000,43540,5.76
01.06.20 10:13:59,5.50,5.55,5.35,5.35,1020,43540,5.76
01.06.20 10:14:59,5.35,5.35,5.15,5.30,1700,44100,5.76
01.06.20 10:15:59,5.30,5.60,5.20,5.40,2780,44100,5.75
01.06.20 10:16:59,5.40,5.50,5.25,5.30,3080,44100,5.75
01.06.20 10:17:59,5.45,5.45,5.15,5.25,2140,44000,5.74
01.06.20 10:18:59,5.20,5.25,5.00,5.10,3500,44000,5.73
01.06.20 10:19:59,5.10,5.15,4.25,4.95,6060,44000,5.70
01.06.20 10:20:59,4.95,4.95,4.65,4.70,3760,46560,5.68
01.06.20 10:21:59,4.65,4.75,4.55,4.65,2080,46560,5.67
01.06.20 10:22:59,4.70,4.95,4.65,4.90,1780,46560,5.67
01.06.20 10:23:59,4.85,5.25,4.85,5.15,2800,46000,5.66
01.06.20 10:24:59,5.10,5.10,4.90,4.90,1720,46000,5.65
01.06.20 10:25:59,4.90,5.05,4.85,5.00,1720,46000,5.65
01.06.20 10:26:59,5.05,5.10,5.00,5.00,2160,45960,5.64
01.06.20 10:27:59,4.95,5.00,4.80,4.85,2200,45960,5.63
01.06.20 10:28:59,4.90,5.15,4.90,5.10,3820,45960,5.62
01.06.20 10:29:59,5.15,5.20,5.00,5.15,1680,46360,5.62
01.06.20 10:30:59,5.15,5.20,5.05,5.05,980,46360,5.62
01.06.20 10:31:59,5.15,5.15,5.05,5.15,540,46360,5.62
01.06.20 10:32:59,5.05,5.20,5.05,5.20,1340,46240,5.61
01.06.20 10:33:59,5.25,5.25,5.20,5.20,1000,46240,5.61
01.06.20 10:34:59,5.20,5.20,5.05,5.05,1280,46240,5.61
01.06.20 10:35:59,5.05,5.05,4.90,4.90,1020,46500,5.61
01.06.20 10:36:59,5.00,5.20,4.85,4.90,1120,46500,5.60
01.06.20 10:37:59,5.05,5.05,4.80,4.80,560,46500,5.60
01.06.20 10:38:59,4.80,4.85,4.70,4.75,2580,46680,5.59
01.06.20 10:39:59,4.70,4.70,4.50,4.70,2600,46680,5.58
01.06.20 10:40:59,4.70,4.85,4.60,4.65,2320,46680,5.57
01.06.20 10:41:59,4.70,4.85,4.65,4.75,2000,47340,5.57
01.06.20 10:42:59,4.75,4.75,4.70,4.75,700,47340,5.56
01.06.20 10:43:59,4.75,4.80,4.60,4.80,3020,47340,5.55
01.06.20 10:44:59,4.80,5.25,4.80,5.10,2960,46140,5.55
01.06.20 10:45:59,5.05,5.25,5.00,5.20,2520,46140,5.54
01.06.20 10:46:59,5.20,5.35,5.15,5.20,2220,46140,5.54
01.06.20 10:47:59,5.20,5.25,5.10,5.15,2140,45880,5.53
01.06.20 10:48:59,5.15,5.20,5.10,5.15,1680,45880,5.53
01.06.20 10:49:59,5.15,5.15,5.10,5.10,1200,45880,5.53
01.06.20 10:50:59,5.10,5.15,5.05,5.10,1400,47000,5.53
01.06.20 10:51:59,5.10,5.25,5.05,5.20,2760,47000,5.52
01.06.20 10:52:59,5.20,5.35,5.15,5.25,3200,47000,5.52
01.06.20 10:53:59,5.25,5.35,5.15,5.15,2280,48120,5.52
01.06.20 10:54:59,5.15,5.15,5.15,5.15,40,48120,5.52
01.06.20 10:55:59,5.10,5.15,5.00,5.05,3200,48120,5.51
01.06.20 10:56:59,5.15,5.15,4.95,5.00,1940,50840,5.51
01.06.20 10:57:59,5.00,5.00,5.00,5.00,220,50840,5.51
01.06.20 10:58:59,4.80,4.80,4.80,4.80,240,50840,5.51
01.06.20 10:59:59,5.00,5.00,4.90,5.00,260,50820,5.51
01.06.20 11:00:59,5.00,5.10,5.00,5.10,260,50820,5.51
01.06.20 11:01:59,5.05,5.10,5.05,5.10,80,50820,5.51
01.06.20 11:02:59,5.15,5.15,5.00,5.10,1240,50500,5.50
01.06.20 11:03:59,5.15,5.15,4.90,5.00,1240,50500,5.50
01.06.20 11:04:59,5.00,5.00,5.00,5.00,60,50500,5.50
01.06.20 11:05:59,4.95,5.05,4.95,5.05,360,50000,5.50
01.06.20 11:06:59,5.00,5.00,5.00,5.00,20,50000,5.50
01.06.20 11:07:59,5.10,5.10,5.05,5.05,60,50000,5.50
01.06.20 11:08:59,5.05,5.10,4.95,5.05,460,50160,5.50
01.06.20 11:09:59,5.15,5.20,5.05,5.20,420,50160,5.50
01.06.20 11:10:59,5.15,5.20,5.15,5.20,360,50160,5.50
01.06.20 11:11:59,5.20,5.20,5.15,5.15,340,50160,5.50
01.06.20 11:12:59,5.20,5.20,5.10,5.10,640,50320,5.50
01.06.20 11:13:59,5.15,5.20,5.15,5.20,40,50320,5.50
01.06.20 11:14:59,5.20,5.20,5.05,5.20,380,49880,5.50
01.06.20 11:15:59,5.10,5.15,5.05,5.05,340,49880,5.50
01.06.20 11:16:59,5.05,5.15,5.05,5.15,280,49880,5.50
01.06.20 11:17:59,5.10,5.10,5.00,5.05,200,49880,5.50
01.06.20 11:18:59,5.15,5.15,5.15,5.15,60,49720,5.50
01.06.20 11:19:59,5.15,5.30,5.15,5.15,760,49720,5.50
01.06.20 11:20:59,5.25,5.50,5.25,5.40,1440,49940,5.50
01.06.20 11:21:59,5.30,5.40,5.30,5.40,40,49940,5.50
01.06.20 11:22:59,5.35,5.35,5.30,5.30,120,49940,5.50
01.06.20 11:23:59,5.25,5.25,5.00,5.15,960,50080,5.49
01.06.20 11:24:59,5.20,5.20,5.20,5.20,20,50080,5.49
01.06.20 11:25:59,5.25,5.35,5.25,5.30,440,50080,5.49
01.06.20 11:26:59,5.45,5.45,5.40,5.45,1320,50220,5.49
01.06.20 11:27:59,5.45,5.55,5.45,5.50,1220,50220,5.49
01.06.20 11:28:59,5.50,5.50,5.35,5.40,780,50220,5.49
01.06.20 11:29:59,5.35,5.40,5.35,5.35,560,51300,5.49
01.06.20 11:30:59,5.35,5.50,5.35,5.40,1620,51300,5.49
01.06.20 11:31:59,5.40,5.40,5.35,5.35,840,51300,5.49
01.06.20 11:32:59,5.40,5.55,5.25,5.30,1580,52660,5.49
01.06.20 11:33:59,5.30,5.50,5.25,5.40,1520,52660,5.49
01.06.20 11:34:59,5.40,5.45,5.35,5.40,1500,52660,5.49
01.06.20 11:35:59,5.40,5.60,5.40,5.45,1760,52320,5.49
01.06.20 11:36:59,5.50,5.75,5.45,5.75,2020,52320,5.49
01.06.20 11:37:59,5.75,5.85,5.60,5.65,2140,52320,5.49
01.06.20 11:38:59,5.75,5.75,5.65,5.70,4220,52860,5.50
01.06.20 11:39:59,5.70,5.85,5.65,5.65,1540,52860,5.50
01.06.20 11:40:59,5.65,5.70,5.65,5.70,1140,52860,5.50
01.06.20 11:41:59,5.70,5.85,5.65,5.75,4520,52860,5.50
01.06.20 11:42:59,5.80,5.85,5.65,5.75,2720,53180,5.50
01.06.20 11:43:59,5.70,5.85,5.70,5.75,840,53180,5.50
01.06.20 11:44:59,5.70,5.75,5.65,5.70,1140,53800,5.50
01.06.20 11:45:59,5.70,6.60,5.70,6.15,9360,53800,5.53
01.06.20 11:46:59,6.10,6.65,5.75,5.90,5760,53800,5.54
