0,1,2,3,4,5,6,7
27.05.20 12:23:59,86.50,86.50,86.50,86.50,20,0,86.50
27.05.20 12:52:59,85.50,85.50,85.50,85.50,20,20,86.00
27.05.20 13:06:59,88.00,88.00,88.00,88.00,20,40,86.66
27.05.20 13:30:59,80.05,80.05,80.05,80.05,20,60,85.01
27.05.20 13:31:59,80.00,80.00,80.00,80.00,20,60,84.01
27.05.20 13:41:59,62.00,62.00,62.00,62.00,20,80,80.34
28.05.20 09:18:59,34.60,34.60,34.60,34.60,20,100,34.60
28.05.20 09:21:59,38.00,38.00,38.00,38.00,20,100,36.30
28.05.20 09:29:59,36.50,36.50,36.50,36.50,20,100,36.36
28.05.20 09:52:59,33.45,33.45,33.45,33.45,20,120,35.63
28.05.20 12:49:59,40.00,40.00,40.00,40.00,40,120,37.09
28.05.20 13:41:59,32.65,32.65,32.65,32.65,40,120,35.98
28.05.20 13:43:59,34.60,34.60,34.60,34.60,20,160,35.82
28.05.20 13:46:59,35.25,35.25,35.25,35.25,20,160,35.77
28.05.20 14:47:59,34.50,34.50,34.50,34.50,80,120,35.52
28.05.20 14:48:59,37.80,37.80,37.80,37.80,20,120,35.67
28.05.20 14:55:59,33.50,33.50,33.50,33.50,40,180,35.41
28.05.20 15:04:59,30.00,30.00,30.00,30.00,20,140,35.11
28.05.20 15:25:59,25.00,29.10,25.00,29.10,120,160,33.04
28.05.20 15:27:59,29.05,29.05,28.95,28.95,40,240,32.73
28.05.20 15:30:00,29.05,30.00,29.05,30.00,40,240,32.50
29.05.20 09:15:59,35.00,35.00,31.65,31.65,40,240,33.32
29.05.20 09:16:59,33.95,34.70,33.95,34.70,40,240,33.82
29.05.20 09:17:59,33.25,46.60,33.25,38.00,120,300,36.73
29.05.20 09:18:59,38.00,38.00,33.00,33.00,180,300,36.71
29.05.20 09:19:59,41.35,41.35,41.35,41.35,20,300,36.94
29.05.20 09:20:59,38.10,38.10,32.15,32.15,200,540,35.90
29.05.20 09:21:59,32.55,38.55,31.00,31.00,140,540,35.71
29.05.20 09:22:59,34.30,40.95,34.05,40.95,120,540,35.68
29.05.20 09:23:59,34.15,37.80,34.15,37.80,160,920,35.88
