0,1,2,3,4,5,6,7
21.05.20 12:16:59,65.10,75.00,65.10,75.00,60,0,68.40
21.05.20 12:49:59,71.00,71.00,71.00,71.00,20,60,69.05
21.05.20 12:56:59,71.00,71.00,71.00,71.00,60,80,69.88
21.05.20 13:00:59,71.00,71.00,71.00,71.00,20,140,70.02
21.05.20 13:28:59,71.00,71.00,71.00,71.00,20,160,70.13
21.05.20 13:29:59,80.00,80.00,80.00,80.00,20,160,71.12
21.05.20 13:39:59,85.00,85.00,85.00,85.00,40,180,73.42
21.05.20 13:41:59,85.00,85.00,85.00,85.00,100,180,76.82
21.05.20 13:56:59,85.00,85.00,85.00,85.00,20,300,77.28
21.05.20 13:57:59,85.00,85.00,85.00,85.00,20,320,77.68
21.05.20 13:58:59,90.00,90.00,90.00,90.00,20,320,78.30
21.05.20 13:59:59,99.00,99.00,99.00,99.00,20,320,79.29
21.05.20 14:04:59,95.05,95.05,95.05,95.05,220,380,84.69
21.05.20 14:08:59,98.00,98.00,98.00,98.00,80,600,86.17
21.05.20 14:09:59,98.50,98.50,98.50,98.50,20,600,86.50
21.05.20 14:16:59,108.00,108.00,108.00,108.00,20,700,87.06
21.05.20 14:17:59,105.00,105.00,105.00,105.00,100,700,89.15
21.05.20 14:18:59,114.95,114.95,114.95,114.95,20,820,89.74
21.05.20 14:19:59,114.90,114.90,114.90,114.90,100,820,92.30
21.05.20 14:23:59,110.50,110.50,110.50,110.50,60,940,93.35
21.05.20 14:24:59,110.50,118.00,110.50,118.00,100,1040,95.15
21.05.20 14:26:59,118.00,118.00,118.00,118.00,20,1040,95.55
21.05.20 14:28:59,115.00,115.00,115.00,115.00,20,1100,95.88
21.05.20 14:36:59,110.50,110.50,110.50,110.50,100,1120,97.02
21.05.20 14:38:59,120.00,120.00,120.00,120.00,20,1120,97.37
21.05.20 14:39:59,120.00,120.00,120.00,120.00,80,1120,98.68
21.05.20 14:48:59,135.00,135.00,135.00,135.00,120,1320,101.59
21.05.20 14:53:59,123.85,123.85,123.85,123.85,20,1420,101.88
21.05.20 14:58:59,113.25,113.25,113.25,113.25,20,1440,102.03
21.05.20 15:02:59,106.00,109.00,106.00,109.00,400,1440,103.18
21.05.20 15:07:59,103.00,103.00,103.00,103.00,100,1820,103.17
21.05.20 15:16:59,127.00,127.00,126.95,127.00,180,1920,105.10
21.05.20 15:17:59,125.00,125.00,125.00,125.00,20,1920,105.28
21.05.20 15:18:59,110.05,110.05,110.05,110.05,20,1920,105.32
21.05.20 15:19:59,125.00,125.00,125.00,125.00,20,2100,105.50
21.05.20 15:21:59,125.00,125.00,125.00,125.00,20,2100,105.67
21.05.20 15:22:59,134.90,134.90,134.00,134.00,460,2120,110.52
21.05.20 15:25:59,130.00,130.00,130.00,130.00,20,1860,110.66
21.05.20 15:26:59,126.00,126.00,108.90,108.90,460,1860,110.86
21.05.20 15:30:00,130.00,130.00,130.00,130.00,120,2200,111.54
22.05.20 09:15:59,146.75,197.55,146.75,156.55,100,2080,171.81
22.05.20 09:16:59,182.80,225.00,157.30,164.00,320,2080,181.85
22.05.20 09:17:59,175.00,268.40,170.00,235.85,1000,2540,220.30
22.05.20 09:18:59,170.10,190.00,170.10,190.00,560,2540,212.72
22.05.20 09:19:59,175.00,187.80,170.00,177.25,780,2540,201.68
22.05.20 09:20:59,175.95,175.95,172.00,175.00,260,3460,199.38
22.05.20 09:21:59,175.00,175.00,165.00,165.00,140,3460,198.08
22.05.20 09:22:59,165.00,170.00,165.00,170.00,160,3460,196.67
22.05.20 09:23:59,165.00,165.00,164.00,164.00,600,3580,191.67
22.05.20 09:24:59,156.35,156.35,156.35,156.35,40,3580,191.31
22.05.20 09:25:59,146.30,162.00,146.30,161.00,400,3580,188.30
22.05.20 09:26:59,164.00,164.00,159.60,162.00,180,3620,187.25
22.05.20 09:27:59,162.80,162.80,155.00,155.65,220,3620,185.90
22.05.20 09:28:59,158.00,158.00,157.15,157.15,460,3620,183.44
22.05.20 09:29:59,158.95,158.95,145.05,149.75,380,3700,181.48
22.05.20 09:30:59,149.15,151.90,136.00,151.30,600,3700,177.88
22.05.20 09:31:59,148.50,154.15,142.85,142.85,400,3700,176.23
22.05.20 09:32:59,160.05,160.05,160.05,160.05,300,2940,175.51
22.05.20 09:33:59,157.65,157.65,153.00,153.00,300,2940,174.62
22.05.20 09:34:59,152.20,152.35,151.15,151.15,180,2940,174.07
22.05.20 09:35:59,150.00,150.00,143.70,143.70,100,3020,173.70
22.05.20 09:36:59,146.95,147.00,143.05,145.30,300,3020,172.58
22.05.20 09:37:59,147.00,149.10,146.65,149.10,240,3020,171.83
22.05.20 09:38:59,152.55,154.55,151.35,153.00,480,3180,170.75
22.05.20 09:39:59,153.00,155.35,151.15,151.15,420,3180,169.92
22.05.20 09:40:59,149.10,149.10,149.10,149.10,360,3180,169.11
22.05.20 09:41:59,150.00,150.00,147.65,149.95,980,3980,167.16
22.05.20 09:42:59,145.00,145.00,145.00,145.00,100,3980,166.95
22.05.20 09:43:59,144.35,145.00,144.35,145.00,120,3980,166.69
22.05.20 09:44:59,145.00,148.95,145.00,148.95,240,4360,166.24
22.05.20 09:45:59,149.25,155.20,149.25,155.20,180,4360,166.04
22.05.20 09:46:59,156.00,156.00,156.00,156.00,20,4360,166.02
22.05.20 09:47:59,154.70,154.70,152.00,152.00,200,4400,165.78
22.05.20 09:48:59,152.00,152.00,152.00,152.00,420,4400,165.27
22.05.20 09:49:59,145.05,145.05,145.05,145.05,20,4400,165.24
22.05.20 09:50:59,150.00,152.00,150.00,152.00,40,4540,165.19
22.05.20 09:51:59,148.00,148.00,148.00,148.00,20,4540,165.16
22.05.20 09:52:59,148.00,148.00,148.00,148.00,20,4540,165.13
22.05.20 09:54:59,149.75,149.75,149.10,149.10,60,4560,165.05
22.05.20 09:55:59,148.00,148.00,148.00,148.00,40,4560,164.99
22.05.20 09:56:59,152.00,152.00,149.35,149.35,120,4540,164.85
22.05.20 09:59:59,144.50,144.50,144.50,144.50,100,4560,164.68
22.05.20 10:00:59,145.00,145.00,145.00,145.00,140,4560,164.46
22.05.20 10:01:59,148.30,148.30,148.30,148.30,80,4560,164.35
22.05.20 10:02:59,148.00,148.00,143.05,143.05,400,4660,163.72
22.05.20 10:03:59,141.30,141.30,124.40,124.40,800,4660,161.88
22.05.20 10:04:59,130.05,130.05,124.00,127.65,300,4660,161.10
22.05.20 10:05:59,127.00,129.50,118.00,125.00,660,5400,159.43
22.05.20 10:06:59,141.80,151.00,141.80,151.00,400,5400,159.05
22.05.20 10:07:59,159.00,159.00,159.00,159.00,40,5400,159.05
22.05.20 10:08:59,153.00,153.00,153.00,153.00,40,5340,159.03
22.05.20 10:10:59,155.85,170.00,155.85,170.00,420,5340,159.06
22.05.20 10:11:59,170.00,174.45,170.00,174.45,120,5340,159.18
22.05.20 10:12:59,168.55,173.85,168.55,173.85,500,5340,159.60
22.05.20 10:13:59,165.20,166.00,162.90,166.00,480,5340,159.78
22.05.20 10:14:59,171.00,179.95,171.00,172.40,80,5860,159.86
22.05.20 10:15:59,176.50,180.00,176.50,179.60,200,5860,160.08
22.05.20 10:16:59,178.00,178.00,165.40,168.50,380,5860,160.34
