0,1,2,3,4,5,6,7
29.05.20 14:26:59,3469.15,3469.15,3469.15,3469.15,40,0,3469.15
03.06.20 09:31:59,1388.30,1388.30,1388.30,1388.30,20,40,1388.30
03.06.20 09:33:59,1377.50,1377.50,1377.45,1377.45,40,40,1381.08
03.06.20 09:55:59,1570.00,1570.00,1570.00,1570.00,20,60,1428.31
03.06.20 10:36:59,1490.00,1490.00,1490.00,1490.00,20,80,1440.65
03.06.20 11:56:59,1323.50,1323.50,1323.50,1323.50,20,80,1421.12
03.06.20 11:57:59,1331.15,1331.15,1331.15,1331.15,20,80,1408.27
03.06.20 11:58:59,1335.95,1335.95,1335.95,1335.95,20,80,1399.23
03.06.20 12:40:59,1396.85,1396.85,1396.85,1396.85,20,140,1398.96
03.06.20 12:50:59,1402.70,1402.70,1402.70,1402.70,20,160,1399.34
03.06.20 13:25:59,1390.00,1390.00,1390.00,1390.00,60,160,1397.17
03.06.20 13:55:59,1160.60,1160.60,1150.00,1150.00,40,180,1364.92
03.06.20 13:58:59,1125.00,1125.00,1113.40,1113.40,40,160,1336.01
03.06.20 14:11:59,1096.55,1096.55,1096.55,1096.55,20,140,1322.71
03.06.20 14:16:59,1106.55,1106.55,1106.55,1106.55,20,160,1311.33
03.06.20 14:17:59,1081.60,1081.60,1081.60,1081.60,20,160,1299.85
03.06.20 14:27:59,1064.85,1064.85,1064.85,1064.85,20,200,1288.65
03.06.20 14:29:59,1031.00,1031.00,1031.00,1031.00,40,200,1266.25
03.06.20 14:31:59,1012.55,1012.55,1012.55,1012.55,20,260,1255.68
03.06.20 14:33:59,950.00,950.00,950.00,950.00,20,280,1243.45
03.06.20 14:38:59,935.85,935.85,922.85,922.85,220,300,1146.87
03.06.20 14:39:59,913.30,923.30,913.25,923.30,80,500,1123.76
03.06.20 14:40:59,940.20,940.20,940.20,940.20,40,500,1115.02
03.06.20 14:41:59,985.00,985.00,985.00,985.00,40,500,1109.11
03.06.20 14:42:59,1004.75,1004.75,1004.75,1004.75,20,440,1106.79
03.06.20 14:43:59,1047.20,1090.85,1047.20,1090.85,60,440,1104.86
03.06.20 14:44:59,1084.85,1123.35,1073.85,1123.35,60,440,1104.22
03.06.20 14:47:59,1150.00,1150.00,1150.00,1150.00,20,460,1105.10
03.06.20 14:53:59,1205.80,1205.80,1205.80,1205.80,140,460,1117.05
03.06.20 15:01:59,1527.55,1527.55,1527.55,1527.55,40,540,1130.51
03.06.20 15:02:59,1529.95,1529.95,1529.95,1529.95,20,540,1136.95
03.06.20 15:08:59,1486.40,1486.40,1486.40,1486.40,20,440,1142.50
03.06.20 15:11:59,1484.05,1494.05,1484.05,1494.05,40,440,1153.16
03.06.20 15:14:59,1528.00,1528.00,1528.00,1528.00,20,460,1158.84
03.06.20 15:25:59,1650.00,1650.00,1650.00,1650.00,20,400,1166.17
03.06.20 15:26:59,1604.25,1604.25,1604.25,1604.25,40,400,1178.87
03.06.20 15:30:00,1630.00,1630.00,1630.00,1630.00,20,420,1185.31
04.06.20 09:15:59,1595.80,1595.80,1595.80,1595.80,20,420,1595.80
04.06.20 09:16:59,1613.45,1613.45,1481.00,1481.00,40,420,1563.41
04.06.20 09:18:59,1480.00,1480.00,1480.00,1480.00,20,440,1542.56
04.06.20 09:52:59,1671.35,1691.45,1671.35,1691.45,40,480,1588.84
04.06.20 09:57:59,1691.40,1691.40,1691.40,1691.40,100,560,1635.45
04.06.20 10:18:59,1734.55,1734.55,1734.55,1734.55,20,560,1643.71
04.06.20 10:32:59,1591.40,1591.40,1591.40,1591.40,20,560,1639.69
04.06.20 11:32:59,1600.00,1600.00,1600.00,1600.00,60,520,1632.25
04.06.20 11:58:59,1810.00,1810.00,1810.00,1810.00,60,520,1660.31
04.06.20 13:59:59,1992.60,1992.60,1992.60,1992.60,20,520,1676.93
04.06.20 14:00:59,1992.60,1996.50,1992.60,1993.10,120,520,1749.94
04.06.20 14:01:59,1994.55,1994.55,1994.55,1994.55,20,0,1759.00
04.06.20 14:21:59,2027.65,2027.65,2025.60,2025.60,40,500,1777.46
04.06.20 14:22:59,2000.25,2002.35,1974.25,1974.25,120,500,1814.39
04.06.20 14:23:59,1997.50,1999.95,1997.50,1999.95,40,500,1824.36
04.06.20 14:24:59,1989.50,1994.85,1989.50,1994.85,40,580,1832.96
04.06.20 14:25:59,2000.45,2008.20,1994.30,1994.30,160,580,1861.60
04.06.20 15:08:59,2000.00,2000.00,2000.00,2000.00,80,580,1872.45
04.06.20 15:10:59,2000.00,2000.00,2000.00,2000.00,140,580,1887.85
04.06.20 15:13:59,2098.20,2098.20,2098.20,2098.20,20,580,1891.41
04.06.20 15:14:59,2100.00,2100.00,2100.00,2100.00,20,580,1894.89
04.06.20 15:16:59,2100.00,2100.00,2100.00,2100.00,20,580,1898.25
04.06.20 15:19:59,2031.15,2031.15,2031.15,2031.15,20,580,1900.39
