0,1,2,3,4,5,6,7
28.05.20 09:54:59,797.90,797.95,797.90,797.90,80,0,797.91
28.05.20 10:31:59,677.65,677.65,677.65,677.65,20,80,773.86
28.05.20 11:04:59,680.00,680.00,680.00,680.00,20,100,758.21
28.05.20 11:15:59,668.00,668.00,668.00,668.00,20,120,745.32
28.05.20 11:21:59,684.35,684.35,684.35,684.35,20,120,737.70
28.05.20 11:31:59,685.00,685.00,684.35,684.35,300,140,703.19
28.05.20 11:33:59,683.05,683.05,683.05,683.05,20,440,702.35
28.05.20 11:39:59,684.60,684.60,684.60,684.60,20,460,701.64
28.05.20 11:50:59,710.00,742.40,710.00,742.40,220,480,705.09
28.05.20 11:52:59,704.40,704.40,704.40,704.40,20,380,705.07
28.05.20 11:56:59,751.80,751.80,751.80,751.80,20,380,706.30
28.05.20 12:06:59,721.00,721.00,721.00,721.00,80,380,707.70
28.05.20 12:07:59,721.00,721.00,721.00,721.00,120,380,709.36
28.05.20 12:09:59,706.85,706.85,706.85,706.85,40,480,709.26
28.05.20 12:20:59,751.80,751.80,751.80,751.80,20,500,710.10
28.05.20 12:21:59,751.80,754.00,751.80,754.00,280,500,719.42
28.05.20 12:24:59,744.20,744.20,744.20,744.20,20,220,719.79
28.05.20 12:33:59,735.00,735.00,735.00,735.00,60,300,720.45
28.05.20 12:36:59,747.00,747.00,747.00,747.00,40,320,721.20
28.05.20 12:39:59,781.35,781.35,781.35,781.35,20,280,722.04
28.05.20 12:44:59,805.95,805.95,805.95,805.95,20,300,723.18
28.05.20 12:45:59,835.05,835.05,835.05,835.05,40,300,726.17
28.05.20 12:47:59,829.80,829.80,829.80,829.80,20,300,727.53
28.05.20 12:58:59,847.45,847.45,847.45,847.45,20,300,729.09
28.05.20 13:03:59,855.70,855.70,836.00,852.00,80,320,735.00
28.05.20 13:20:59,837.55,837.55,837.55,837.55,20,340,736.25
28.05.20 13:27:59,800.00,805.00,800.00,805.00,40,360,737.83
28.05.20 13:31:59,733.25,733.25,733.25,733.25,20,360,737.77
28.05.20 13:33:59,768.20,768.20,740.00,740.00,40,360,738.15
28.05.20 13:42:59,790.00,790.00,790.00,790.00,20,380,738.74
28.05.20 13:46:59,840.00,840.00,840.00,840.00,20,400,739.88
28.05.20 13:47:59,847.00,847.00,847.00,847.00,20,400,741.07
28.05.20 13:49:59,805.00,805.00,805.00,805.00,20,400,741.77
28.05.20 13:54:59,790.95,790.95,790.95,790.95,20,420,742.30
28.05.20 14:08:59,830.00,830.00,830.00,830.00,20,440,743.25
28.05.20 14:10:59,845.00,845.00,845.00,845.00,20,420,744.33
28.05.20 14:29:59,865.00,865.00,865.00,865.00,20,400,745.60
28.05.20 14:30:59,883.25,883.25,883.25,883.25,20,400,747.03
28.05.20 14:36:59,850.00,850.00,850.00,850.00,20,420,748.09
28.05.20 14:38:59,820.00,820.00,820.00,820.00,20,440,748.83
28.05.20 14:47:59,860.00,860.00,860.00,860.00,20,440,749.95
28.05.20 15:00:59,825.00,825.00,819.75,819.75,40,460,751.39
28.05.20 15:09:59,830.00,830.00,830.00,830.00,20,480,752.16
28.05.20 15:12:59,850.00,850.00,850.00,850.00,60,500,754.88
28.05.20 15:14:59,837.35,837.35,834.95,834.95,40,540,756.40
28.05.20 15:16:59,833.40,833.40,833.40,833.40,40,580,757.75
28.05.20 15:20:59,800.00,800.00,800.00,800.00,40,580,758.51
28.05.20 15:23:59,805.25,805.25,805.25,805.25,20,600,758.93
28.05.20 15:28:59,836.20,836.20,836.20,836.20,40,600,760.26
28.05.20 15:30:00,832.10,832.10,832.10,832.10,20,600,760.89
