0,1,2,3,4,5,6,7
27.05.20 14:18:59,183.85,190.00,183.85,190.00,160,2740,151.30
27.05.20 14:19:59,181.00,190.00,181.00,190.00,80,2740,151.63
27.05.20 14:20:59,190.30,190.30,190.30,190.30,240,2740,152.68
27.05.20 14:21:59,183.05,183.05,183.05,183.05,20,3040,152.75
27.05.20 14:22:59,188.40,188.40,187.65,187.65,80,3040,153.07
27.05.20 14:25:59,177.85,177.85,172.60,172.60,40,2900,153.17
27.05.20 14:26:59,180.00,180.00,180.00,180.00,20,2900,153.23
27.05.20 14:28:59,180.05,180.05,180.00,180.00,180,3120,153.77
27.05.20 14:29:59,180.00,180.00,180.00,180.00,60,3120,153.94
27.05.20 14:32:59,156.60,156.60,156.55,156.55,200,3200,154.00
27.05.20 14:34:59,156.55,156.55,156.55,156.55,40,3180,154.01
27.05.20 14:35:59,154.00,154.00,146.25,146.25,40,3180,153.99
27.05.20 14:36:59,145.00,145.00,145.00,145.00,20,3180,153.98
27.05.20 14:37:59,139.95,163.15,139.95,155.25,1260,3360,152.66
27.05.20 14:38:59,149.55,149.55,145.80,145.80,80,3360,152.63
27.05.20 14:39:59,145.85,149.05,145.85,148.90,240,3540,152.51
27.05.20 14:40:59,148.90,148.90,148.00,148.00,560,3540,152.33
27.05.20 14:41:59,155.00,155.00,152.00,152.00,60,3540,152.34
27.05.20 14:42:59,148.00,148.00,147.90,147.90,100,3540,152.30
27.05.20 14:43:59,141.60,145.00,141.60,144.40,120,3560,152.22
27.05.20 14:44:59,145.95,152.05,145.95,152.05,40,3560,152.21
27.05.20 14:46:59,158.00,158.00,158.00,158.00,20,3960,152.21
27.05.20 14:47:59,167.90,167.90,167.90,167.90,60,3960,152.29
27.05.20 14:48:59,180.00,186.45,179.40,186.45,100,3800,152.54
27.05.20 14:49:59,187.70,187.70,187.70,187.70,20,3800,152.60
27.05.20 14:50:59,187.70,191.35,187.00,191.35,100,3800,152.90
27.05.20 14:51:59,187.95,192.30,186.15,188.10,280,3860,153.71
27.05.20 14:53:59,190.65,194.20,189.55,189.55,100,3860,154.01
27.05.20 14:54:59,180.00,180.00,171.65,171.65,240,3860,154.45
27.05.20 14:55:59,170.00,170.80,170.00,170.35,2960,3860,157.51
27.05.20 14:56:59,172.45,176.25,172.45,175.60,140,3860,157.66
27.05.20 14:57:59,173.70,173.70,172.05,173.00,80,3860,157.74
27.05.20 14:58:59,176.05,176.05,176.05,176.05,20,3900,157.76
27.05.20 14:59:59,178.60,183.75,178.60,181.25,140,3900,157.95
27.05.20 15:00:59,183.00,190.00,183.00,186.25,480,4960,158.85
27.05.20 15:01:59,188.15,192.45,185.40,189.20,200,4960,159.21
27.05.20 15:02:59,188.45,189.15,185.75,185.75,140,4960,159.44
27.05.20 15:03:59,186.20,186.85,179.90,179.90,160,5300,159.66
27.05.20 15:04:59,180.90,182.00,180.90,182.00,100,5300,159.79
27.05.20 15:05:59,178.35,180.15,178.35,179.80,120,5300,159.93
27.05.20 15:06:59,180.00,190.25,180.00,188.80,140,5080,160.15
27.05.20 15:07:59,160.50,194.45,160.50,194.45,220,5080,160.52
27.05.20 15:08:59,196.80,203.50,196.80,203.10,220,5080,161.01
27.05.20 15:09:59,204.60,208.25,204.60,208.25,120,4920,161.32
27.05.20 15:10:59,209.95,209.95,207.90,208.65,300,4920,162.09
27.05.20 15:11:59,211.10,218.70,211.10,218.70,60,4920,162.27
27.05.20 15:12:59,219.40,264.50,219.40,264.50,1500,5000,168.38
27.05.20 15:13:59,226.30,226.30,211.00,212.50,280,5000,169.04
27.05.20 15:14:59,214.60,216.55,210.05,211.05,740,5000,170.60
27.05.20 15:15:59,213.15,218.70,210.00,218.60,160,4660,170.94
27.05.20 15:16:59,220.90,220.90,220.90,220.90,40,4660,171.04
27.05.20 15:17:59,219.90,220.90,217.00,220.90,2660,4660,176.62
27.05.20 15:18:59,221.85,223.05,219.20,223.05,200,3880,177.00
27.05.20 15:20:59,217.20,217.20,209.05,213.75,300,3880,177.44
27.05.20 15:21:59,208.30,217.75,208.30,215.80,140,3880,177.65
27.05.20 15:22:59,211.00,215.70,204.15,215.70,140,3880,177.83
27.05.20 15:23:59,205.00,208.00,205.00,207.90,120,3880,177.98
27.05.20 15:24:59,204.55,208.10,202.90,202.90,400,3880,178.40
27.05.20 15:25:59,206.90,206.90,203.20,203.20,40,3880,178.45
27.05.20 15:26:59,205.00,205.00,203.95,204.00,120,3880,178.57
27.05.20 15:27:59,209.90,210.05,201.25,201.25,480,3620,179.09
27.05.20 15:28:59,201.50,214.95,201.50,210.95,220,3620,179.37
27.05.20 15:30:00,210.50,213.25,205.15,212.30,540,3620,179.98
28.05.20 09:15:59,228.80,231.65,200.00,230.70,820,3600,215.62
28.05.20 09:16:59,230.40,247.05,230.00,246.00,1100,3600,228.17
28.05.20 09:17:59,248.00,292.95,248.00,263.60,1500,4220,243.81
28.05.20 09:18:59,269.65,274.50,266.00,273.05,1380,4220,250.90
28.05.20 09:19:59,273.85,289.70,273.25,289.70,480,4220,253.47
28.05.20 09:20:59,292.15,293.60,277.90,282.75,1600,4520,260.45
28.05.20 09:21:59,283.20,288.50,275.90,284.45,2940,4520,267.70
28.05.20 09:22:59,283.20,290.85,274.25,290.85,1160,4520,269.11
28.05.20 09:23:59,290.70,305.45,290.70,299.15,820,6660,271.29
28.05.20 09:24:59,299.55,306.75,293.50,298.85,920,6660,273.30
28.05.20 09:25:59,297.30,320.65,297.30,318.05,1180,6660,276.50
28.05.20 09:26:59,317.70,317.70,309.55,311.95,3440,7160,283.87
28.05.20 09:27:59,311.25,315.00,290.60,301.50,1440,7160,285.20
28.05.20 09:28:59,302.60,303.65,291.10,291.90,1600,7160,286.33
28.05.20 09:29:59,290.00,310.70,288.00,310.70,920,10340,286.77
28.05.20 09:30:59,308.10,320.20,308.10,315.00,3580,10340,290.81
28.05.20 09:31:59,315.00,333.00,314.75,327.35,1980,10340,293.58
28.05.20 09:32:59,324.35,346.65,324.35,344.15,920,10840,295.04
28.05.20 09:33:59,344.35,355.50,328.05,341.25,2140,10840,298.40
28.05.20 09:34:59,339.75,340.70,315.15,322.65,1240,10840,299.65
28.05.20 09:35:59,323.00,325.65,315.50,315.50,320,11640,299.87
28.05.20 09:36:59,315.00,338.20,309.25,334.85,1520,11640,300.94
28.05.20 09:37:59,331.70,331.70,324.45,330.90,380,11640,301.24
28.05.20 09:38:59,328.50,330.90,324.00,324.00,440,12300,301.59
28.05.20 09:39:59,329.95,344.85,329.95,344.85,1760,12300,303.18
28.05.20 09:40:59,346.45,354.95,342.60,348.10,480,12300,303.76
28.05.20 09:41:59,346.00,374.25,346.00,368.85,1080,11880,305.52
28.05.20 09:42:59,366.70,395.50,364.65,390.05,1900,11880,308.82
28.05.20 09:43:59,390.60,401.75,380.05,401.75,5640,11880,319.54
28.05.20 09:44:59,399.00,399.00,369.05,369.60,2400,11940,322.96
28.05.20 09:45:59,372.10,397.15,372.10,396.50,3700,11940,328.00
28.05.20 09:46:59,399.95,406.90,394.45,396.00,3560,11940,332.54
28.05.20 09:47:59,398.00,398.00,381.95,382.70,1780,14560,334.47
28.05.20 09:48:59,380.00,380.05,360.00,365.70,2080,14560,335.66
28.05.20 09:49:59,367.40,370.20,366.70,370.20,1560,14560,336.51
28.05.20 09:50:59,370.00,371.25,369.20,370.00,1400,15800,337.28
28.05.20 09:51:59,365.25,367.05,355.50,358.10,1900,15800,338.01
28.05.20 09:52:59,355.55,358.75,340.00,345.10,3020,15800,338.57
28.05.20 09:53:59,345.65,345.65,339.95,339.95,800,16340,338.61
28.05.20 09:54:59,339.95,344.45,338.00,344.05,1040,16340,338.66
28.05.20 09:55:59,346.25,378.30,346.25,357.70,2420,16340,339.58
28.05.20 09:56:59,357.75,378.95,357.75,367.20,2680,16540,340.87
28.05.20 09:57:59,365.00,378.85,358.45,378.40,1300,16540,341.33
28.05.20 09:58:59,372.65,377.70,358.15,358.85,1160,16540,341.69
28.05.20 09:59:59,358.55,358.55,342.85,356.45,1380,18280,341.85
28.05.20 10:00:59,355.80,364.80,355.00,359.95,2420,18280,342.32
28.05.20 10:01:59,357.85,357.85,348.45,350.20,560,18280,342.40
28.05.20 10:02:59,351.10,355.00,345.05,355.00,140,19340,342.41
28.05.20 10:03:59,357.00,359.95,349.50,349.50,1840,19340,342.73
28.05.20 10:04:59,349.70,349.70,343.50,348.95,1160,19340,342.78
28.05.20 10:05:59,348.75,355.95,348.75,354.90,940,19440,342.90
28.05.20 10:06:59,350.75,356.20,350.45,356.20,360,19440,342.94
28.05.20 10:07:59,347.15,349.85,345.00,345.00,1580,19440,342.96
28.05.20 10:08:59,340.00,345.00,335.10,345.00,980,18980,342.90
28.05.20 10:09:59,348.70,361.00,348.70,361.00,1120,18980,343.08
28.05.20 10:10:59,364.85,365.60,352.05,355.00,940,18980,343.27
28.05.20 10:11:59,355.00,355.00,346.55,351.55,2540,19560,343.49
28.05.20 10:12:59,351.30,355.00,347.60,355.00,640,19560,343.54
28.05.20 10:13:59,354.95,357.10,354.95,355.35,320,19560,343.58
28.05.20 10:14:59,355.35,370.00,355.35,370.00,440,21520,343.66
28.05.20 10:15:59,369.70,373.60,358.65,360.20,840,21520,343.90
28.05.20 10:16:59,357.75,364.95,352.55,364.95,1160,21520,344.05
28.05.20 10:17:59,367.15,378.45,367.15,371.20,1520,22860,344.53
28.05.20 10:18:59,370.40,385.85,370.40,385.85,1280,22860,344.94
28.05.20 10:19:59,388.35,404.30,388.35,393.60,2820,22860,346.40
28.05.20 10:20:59,398.25,412.80,396.45,407.50,2960,22980,348.06
28.05.20 10:21:59,409.70,411.15,394.50,397.30,1600,22980,348.87
28.05.20 10:22:59,396.00,408.00,396.00,404.45,3960,22980,350.71
28.05.20 10:23:59,409.65,425.00,405.00,418.80,4480,21760,353.28
28.05.20 10:24:59,417.85,419.55,400.30,400.30,2380,21760,354.53
28.05.20 10:25:59,400.45,412.50,400.45,405.85,880,21760,354.93
28.05.20 10:26:59,408.30,408.30,398.50,402.20,4580,22540,356.76
28.05.20 10:27:59,400.60,406.85,400.60,402.35,1040,22540,357.17
28.05.20 10:28:59,401.85,405.25,393.65,405.25,3100,22540,358.16
28.05.20 10:29:59,404.45,407.50,394.10,394.10,2620,19560,359.10
28.05.20 10:30:59,392.20,394.10,388.65,391.90,3660,19560,360.03
28.05.20 10:31:59,390.60,393.00,388.15,388.15,1100,19560,360.29
28.05.20 10:32:59,385.00,386.35,367.70,373.25,2180,17600,360.52
28.05.20 10:33:59,373.10,382.80,373.10,376.85,1340,17600,360.69
28.05.20 10:34:59,377.90,386.40,373.80,385.90,420,17600,360.75
28.05.20 10:35:59,385.00,388.20,384.05,388.20,240,17700,360.79
28.05.20 10:36:59,388.70,398.10,388.00,390.55,1120,17700,361.06
28.05.20 10:37:59,393.05,395.00,390.05,392.50,1420,17700,361.38
28.05.20 10:38:59,391.30,399.00,391.30,398.00,860,18780,361.60
28.05.20 10:39:59,397.90,398.00,395.00,395.00,1100,18780,361.87
28.05.20 10:40:59,395.10,395.80,382.90,390.75,1120,18780,362.09
28.05.20 10:41:59,389.20,389.20,382.75,387.85,600,19200,362.19
28.05.20 10:42:59,390.00,402.00,389.60,402.00,1540,19200,362.56
28.05.20 10:43:59,403.45,406.20,394.50,397.10,1540,19200,362.97
28.05.20 10:44:59,398.00,398.00,390.00,391.35,760,20220,363.14
28.05.20 10:45:59,391.35,391.35,388.85,391.10,280,20220,363.19
28.05.20 10:46:59,388.20,395.00,387.65,392.80,380,20220,363.26
28.05.20 10:47:59,394.45,394.45,390.40,390.50,360,20300,363.33
28.05.20 10:48:59,390.00,395.90,389.45,394.70,1020,20300,363.52
28.05.20 10:49:59,394.00,394.00,387.10,387.10,780,20300,363.66
28.05.20 10:50:59,384.00,389.15,379.70,386.90,2920,22220,364.09
28.05.20 10:51:59,387.30,387.30,383.55,385.45,640,22220,364.18
28.05.20 10:52:59,384.95,393.55,384.95,392.50,560,22220,364.26
28.05.20 10:53:59,388.40,390.55,384.10,389.75,540,21060,364.34
28.05.20 10:54:59,391.55,401.90,391.55,401.50,640,21060,364.48
28.05.20 10:55:59,401.20,404.55,394.60,396.10,1820,21060,364.89
28.05.20 10:56:59,397.75,400.50,397.75,398.20,520,21800,365.00
28.05.20 10:57:59,395.20,399.35,395.20,398.20,120,21800,365.02
28.05.20 10:58:59,396.75,407.15,396.75,403.40,740,21800,365.21
28.05.20 10:59:59,404.00,409.00,401.85,405.05,880,21740,365.43
28.05.20 11:00:59,409.00,420.00,409.00,419.75,2700,21740,366.26
28.05.20 11:01:59,415.85,446.80,415.75,437.20,3740,21740,367.75
28.05.20 11:02:59,436.25,460.05,436.25,450.00,5060,19620,370.10
28.05.20 11:03:59,450.00,450.00,437.35,438.00,1480,19620,370.73
28.05.20 11:04:59,439.90,441.60,432.05,440.95,760,19620,371.02
28.05.20 11:05:59,438.30,454.00,438.30,451.00,740,19300,371.34
28.05.20 11:06:59,450.00,456.00,445.20,451.15,760,19300,371.69
28.05.20 11:07:59,451.15,473.30,450.00,468.90,3260,19300,373.20
28.05.20 11:08:59,467.00,473.05,457.95,471.50,1720,19540,374.09
28.05.20 11:09:59,475.00,480.00,470.00,471.20,640,19540,374.45
28.05.20 11:10:59,473.55,498.70,469.80,498.70,1760,19540,375.50
28.05.20 11:11:59,498.20,498.20,483.70,488.85,920,18980,376.08
28.05.20 11:12:59,489.00,501.70,485.00,485.00,3480,18980,378.27
28.05.20 11:13:59,480.00,482.75,472.05,474.55,1440,18980,379.04
28.05.20 11:14:59,474.25,489.05,473.80,483.20,1500,18160,379.89
28.05.20 11:15:59,484.10,485.55,473.00,473.00,1380,18160,380.61
28.05.20 11:16:59,470.00,473.00,456.00,464.45,4840,18160,382.59
28.05.20 11:17:59,465.25,471.35,465.25,466.00,1140,16640,383.09
28.05.20 11:18:59,465.00,467.50,453.80,457.95,2040,16640,383.87
28.05.20 11:19:59,458.00,458.00,449.05,453.95,1060,16640,384.23
28.05.20 11:20:59,452.00,452.00,424.00,424.00,1320,16260,384.61
28.05.20 11:21:59,427.30,442.70,427.30,442.70,180,16260,384.66
28.05.20 11:22:59,440.00,455.20,440.00,455.00,960,16260,384.97
28.05.20 11:23:59,451.40,455.95,451.40,455.95,60,16440,384.99
28.05.20 11:24:59,455.95,472.15,455.95,471.30,560,16440,385.21
28.05.20 11:25:59,472.00,475.00,470.00,470.00,680,16440,385.50
28.05.20 11:26:59,471.80,475.00,470.00,471.95,900,16440,385.89
28.05.20 11:27:59,474.50,474.50,458.15,459.90,540,16360,386.10
28.05.20 11:28:59,460.90,464.80,457.55,457.55,560,16360,386.30
28.05.20 11:29:59,458.90,462.90,455.80,455.80,180,16500,386.37
28.05.20 11:30:59,458.85,458.85,445.00,450.00,320,16500,386.47
28.05.20 11:31:59,454.50,465.00,454.50,464.90,460,16500,386.63
28.05.20 11:32:59,465.00,468.45,462.75,468.20,300,17180,386.74
28.05.20 11:33:59,466.25,466.65,460.00,460.00,180,17180,386.81
28.05.20 11:34:59,452.90,458.10,452.90,458.10,220,17180,386.88
28.05.20 11:35:59,454.50,454.50,454.50,454.50,20,17180,386.89
28.05.20 11:36:59,455.00,460.00,454.90,454.90,120,17060,386.93
28.05.20 11:37:59,458.00,460.00,456.00,456.00,120,17060,386.97
28.05.20 11:38:59,462.05,471.55,462.05,471.55,300,17020,387.08
28.05.20 11:39:59,468.45,475.00,463.95,465.00,400,17020,387.24
28.05.20 11:40:59,465.00,465.00,458.40,462.90,200,17020,387.31
28.05.20 11:41:59,464.40,464.40,458.95,459.00,420,16940,387.46
28.05.20 11:42:59,464.75,471.00,464.75,465.75,260,16940,387.56
28.05.20 11:43:59,463.70,475.00,463.25,475.00,140,16940,387.62
28.05.20 11:44:59,472.65,479.00,471.65,479.00,1520,16760,388.26
28.05.20 11:45:59,478.25,488.00,478.25,483.80,640,16760,388.55
28.05.20 11:46:59,484.35,484.35,468.50,468.50,780,16760,388.87
28.05.20 11:47:59,466.30,470.10,445.55,447.95,2460,17480,389.57
28.05.20 11:48:59,446.80,460.70,446.80,456.00,1400,17480,389.98
28.05.20 11:49:59,450.15,450.85,445.00,445.00,2140,17480,390.52
28.05.20 11:50:59,445.00,446.65,410.00,430.95,3100,18500,391.03
28.05.20 11:51:59,434.50,438.25,421.50,424.30,2160,18500,391.40
28.05.20 11:52:59,426.55,431.60,418.00,431.60,1000,18500,391.54
28.05.20 11:53:59,431.95,441.80,426.35,428.65,940,18460,391.72
28.05.20 11:54:59,427.65,433.00,426.25,429.80,780,18460,391.86
28.05.20 11:55:59,423.15,426.05,414.70,420.00,560,18460,391.93
28.05.20 11:56:59,418.05,418.05,393.05,400.55,1520,18440,391.99
28.05.20 11:57:59,398.00,400.45,384.65,397.15,2460,18440,391.98
28.05.20 11:58:59,395.90,396.75,380.85,380.85,720,18440,391.97
28.05.20 11:59:59,381.90,381.90,372.20,374.00,1360,18560,391.88
28.05.20 12:00:59,371.10,373.25,368.45,368.45,1400,18560,391.75
28.05.20 12:01:59,368.75,370.15,367.50,369.90,540,18560,391.70
28.05.20 12:02:59,369.85,372.10,368.50,371.95,540,19080,391.65
28.05.20 12:03:59,374.75,374.75,367.65,374.15,1340,19080,391.54
28.05.20 12:04:59,372.70,374.00,370.45,373.45,1700,19080,391.40
28.05.20 12:05:59,373.45,377.55,372.00,377.55,1180,19800,391.32
28.05.20 12:06:59,377.55,388.65,377.55,386.05,720,19800,391.29
28.05.20 12:07:59,385.30,395.85,385.30,394.25,1740,19800,391.29
28.05.20 12:08:59,394.05,427.95,394.05,427.95,1160,19160,391.40
28.05.20 12:09:59,432.50,432.50,420.00,420.00,2680,19160,391.80
28.05.20 12:10:59,410.00,420.60,410.00,420.00,1140,19160,391.92
28.05.20 12:11:59,416.65,416.65,407.25,407.25,940,19320,391.99
28.05.20 12:12:59,407.65,407.65,392.50,396.05,1380,19320,392.02
28.05.20 12:13:59,399.00,405.45,396.55,400.40,420,19320,392.04
28.05.20 12:14:59,400.65,406.00,399.30,406.00,980,19320,392.07
28.05.20 12:15:59,402.80,408.10,402.00,402.05,180,19740,392.08
28.05.20 12:16:59,397.65,404.10,397.65,404.10,400,19740,392.10
28.05.20 12:17:59,407.25,416.25,406.85,410.95,660,19740,392.15
28.05.20 12:18:59,407.45,407.45,397.55,398.00,1120,19740,392.19
28.05.20 12:19:59,398.25,398.25,393.00,393.00,380,19740,392.19
28.05.20 12:20:59,398.05,411.10,390.00,390.00,980,18720,392.23
28.05.20 12:21:59,386.05,386.05,369.35,377.15,1780,18720,392.11
28.05.20 12:22:59,374.05,377.60,370.80,375.20,1000,18720,392.04
28.05.20 12:23:59,383.55,383.90,377.70,382.20,640,18720,392.01
28.05.20 12:24:59,385.00,394.00,384.85,386.50,840,19880,392.00
28.05.20 12:25:59,381.50,396.00,380.10,395.00,860,19880,391.98
28.05.20 12:26:59,396.35,396.35,387.00,387.00,620,19880,391.98
28.05.20 12:27:59,388.45,389.65,381.85,385.00,220,19420,391.97
28.05.20 12:28:59,394.00,394.00,388.30,388.30,200,19420,391.97
28.05.20 12:29:59,389.95,389.95,380.05,387.70,200,19420,391.97
28.05.20 12:30:59,380.00,384.05,375.00,375.00,440,19620,391.95
28.05.20 12:31:59,377.35,390.00,377.35,387.60,940,19620,391.93
28.05.20 12:32:59,387.00,397.35,387.00,397.35,580,19620,391.93
28.05.20 12:33:59,399.00,411.20,399.00,399.05,1320,20020,392.00
28.05.20 12:34:59,400.00,402.85,397.35,402.55,2500,20020,392.06
28.05.20 12:35:59,402.05,402.05,393.50,396.40,960,20020,392.08
28.05.20 12:36:59,391.95,397.15,391.95,393.00,240,21300,392.09
28.05.20 12:37:59,393.30,393.30,388.40,388.55,240,21300,392.08
