0,1,2,3,4,5,6
28.03.19 12:12:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:13:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:14:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:15:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:16:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:17:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:18:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:19:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:20:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:21:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:22:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:23:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:24:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:25:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:26:59,320.00,320.00,320.00,320.00,0,0
28.03.19 12:27:59,320.00,320.00,303.55,303.55,20,20
28.03.19 12:28:59,303.55,303.55,303.55,303.55,0,20
28.03.19 12:29:59,303.55,303.55,303.55,303.55,0,20
28.03.19 12:30:59,303.55,303.55,303.55,303.55,0,20
28.03.19 12:31:59,303.55,303.55,303.55,303.55,0,20
28.03.19 12:32:59,303.55,303.55,303.55,303.55,0,20
28.03.19 12:33:59,303.55,303.55,303.55,303.55,0,20
28.03.19 12:34:59,303.55,303.55,303.55,303.55,0,20
28.03.19 12:35:59,303.55,303.55,303.55,303.55,0,20
28.03.19 12:36:59,303.55,303.55,303.55,303.55,0,20
28.03.19 12:37:59,303.55,303.55,303.55,303.55,0,20
28.03.19 12:38:59,303.55,303.55,303.55,303.55,0,20
28.03.19 12:39:59,303.55,303.55,303.55,303.55,0,20
28.03.19 12:40:59,303.55,303.55,303.55,303.55,0,20
28.03.19 12:41:59,303.55,303.55,303.55,303.55,0,20
28.03.19 12:42:59,303.55,303.55,295.00,295.00,40,40
28.03.19 12:43:59,295.00,295.00,295.00,295.00,0,40
28.03.19 12:44:59,295.00,295.00,295.00,295.00,0,40
28.03.19 12:45:59,295.00,295.00,295.00,295.00,0,40
28.03.19 12:46:59,295.00,295.00,295.00,295.00,0,40
28.03.19 12:47:59,295.00,295.00,295.00,295.00,0,40
28.03.19 12:48:59,295.00,295.00,295.00,295.00,0,40
28.03.19 12:49:59,295.00,295.00,295.00,295.00,0,40
28.03.19 12:50:59,295.00,297.10,295.00,297.10,20,80
28.03.19 12:51:59,297.10,297.10,297.10,297.10,0,80
28.03.19 12:52:59,297.10,297.10,297.10,297.10,0,80
28.03.19 12:53:59,297.10,297.10,297.10,297.10,0,80
28.03.19 12:54:59,297.10,297.10,297.10,297.10,0,80
28.03.19 12:55:59,297.10,297.10,297.10,297.10,0,80
28.03.19 12:56:59,297.10,297.10,297.10,297.10,0,80
28.03.19 12:57:59,297.10,297.10,297.10,297.10,0,80
28.03.19 12:58:59,297.10,297.10,297.10,297.10,0,80
28.03.19 12:59:59,297.10,297.10,297.10,297.10,20,80
28.03.19 13:00:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:01:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:02:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:03:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:04:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:05:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:06:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:07:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:08:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:09:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:10:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:11:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:12:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:13:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:14:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:15:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:16:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:17:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:18:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:19:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:20:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:21:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:22:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:23:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:24:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:25:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:26:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:27:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:28:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:29:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:30:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:31:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:32:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:33:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:34:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:35:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:36:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:37:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:38:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:39:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:40:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:41:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:42:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:43:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:44:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:45:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:46:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:47:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:48:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:49:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:50:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:51:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:52:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:53:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:54:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:55:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:56:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:57:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:58:59,297.10,297.10,297.10,297.10,0,80
28.03.19 13:59:59,297.10,297.10,297.10,297.10,0,80
28.03.19 14:00:59,297.10,297.10,297.10,297.10,0,80
28.03.19 14:01:59,297.10,297.10,297.10,297.10,0,80
28.03.19 14:02:59,297.10,297.10,297.10,297.10,0,80
28.03.19 14:03:59,297.10,297.10,297.10,297.10,0,80
28.03.19 14:04:59,297.10,297.10,297.10,297.10,0,80
28.03.19 14:05:59,297.10,297.10,297.10,297.10,0,80
28.03.19 14:06:59,297.10,297.10,297.10,297.10,0,80
28.03.19 14:07:59,297.10,297.10,297.10,297.10,0,80
28.03.19 14:08:59,297.10,297.10,297.10,297.10,0,80
