0,1,2,3,4,5,6
04.04.19 14:44:59,0.10,0.10,0.10,0.10,0,0
04.04.19 14:45:59,0.10,0.10,0.10,0.10,0,20
04.04.19 14:49:59,0.05,0.05,0.05,0.05,0,20
04.04.19 14:50:59,0.05,0.05,0.05,0.05,0,20
05.04.19 11:13:59,0.50,0.50,0.50,0.50,0,20
05.04.19 11:27:59,0.50,0.50,0.50,0.50,0,20
05.04.19 11:28:59,0.50,0.50,0.50,0.50,0,20
05.04.19 11:29:59,0.50,0.50,0.50,0.50,0,20
05.04.19 11:38:59,0.50,0.50,0.50,0.50,0,20
05.04.19 11:49:59,0.50,0.50,0.50,0.50,0,20
05.04.19 12:01:59,0.50,0.50,0.50,0.50,0,20
05.04.19 12:30:59,0.50,0.50,0.50,0.50,0,0
05.04.19 12:34:59,0.50,0.50,0.50,0.50,0,20
05.04.19 13:10:59,0.50,0.50,0.50,0.50,0,20
05.04.19 13:21:59,3.05,3.05,3.05,3.05,0,20
05.04.19 13:30:59,3.05,3.05,3.05,3.05,200,20
05.04.19 13:31:59,3.05,3.05,3.05,3.05,0,20
05.04.19 13:36:59,3.05,3.05,3.05,3.05,0,20
05.04.19 13:38:59,3.05,3.05,3.05,3.05,0,220
05.04.19 13:48:59,3.05,3.05,3.05,3.05,0,220
05.04.19 13:49:59,3.05,3.05,3.05,3.05,0,220
05.04.19 13:56:59,3.05,3.05,3.05,3.05,0,220
05.04.19 13:57:59,3.05,3.05,3.05,3.05,0,220
05.04.19 14:15:59,3.05,3.05,3.05,3.05,0,220
05.04.19 14:18:59,3.05,3.05,3.05,3.05,0,220
05.04.19 14:20:59,3.05,3.05,3.05,3.05,0,220
05.04.19 14:35:59,3.05,3.05,3.05,3.05,0,220
05.04.19 14:37:59,3.05,3.05,3.05,3.05,0,220
05.04.19 14:38:59,3.05,3.05,3.05,3.05,0,220
05.04.19 14:46:59,3.05,3.05,3.05,3.05,0,220
05.04.19 14:51:59,3.05,3.05,3.05,3.05,0,220
05.04.19 15:07:59,3.05,3.05,3.05,3.05,0,220
05.04.19 15:13:59,3.05,3.05,3.05,3.05,0,220
05.04.19 15:26:59,3.05,3.05,3.05,3.05,0,220
08.04.19 09:15:59,0.05,0.05,0.05,0.05,0,220
08.04.19 09:16:59,0.05,0.05,0.05,0.05,0,220
08.04.19 09:17:59,5.40,5.40,5.40,5.40,0,220
08.04.19 09:18:59,5.40,5.40,5.40,5.40,0,220
08.04.19 09:19:59,5.40,5.40,5.40,5.40,0,240
