0,1,2,3,4,5,6
11.04.19 11:48:59,0.05,0.05,0.05,0.05,5860,0
11.04.19 11:49:59,0.05,0.10,0.05,0.10,2660,1780
11.04.19 12:22:59,0.10,0.10,0.10,0.10,0,20
11.04.19 13:27:59,0.85,0.85,0.85,0.85,0,20
11.04.19 13:28:59,0.85,0.85,0.85,0.85,0,20
11.04.19 13:36:59,0.85,0.85,0.85,0.85,0,1000
11.04.19 13:43:59,0.05,0.05,0.05,0.05,0,1000
11.04.19 14:00:59,0.05,0.05,0.05,0.05,0,1000
11.04.19 14:12:59,0.05,0.05,0.05,0.05,0,1000
11.04.19 14:33:59,0.05,0.05,0.05,0.05,0,1000
11.04.19 14:58:59,0.10,0.10,0.10,0.10,0,1000
11.04.19 15:14:59,0.10,0.10,0.10,0.10,0,1000
11.04.19 15:30:00,0.10,0.10,0.10,0.10,0,1000
