0,1,2,3,4,5,6
28.03.19 14:59:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:00:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:01:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:02:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:03:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:04:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:05:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:06:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:07:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:08:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:09:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:10:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:11:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:12:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:13:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:14:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:15:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:16:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:17:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:18:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:19:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:20:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:21:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:22:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:23:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:24:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:25:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:26:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:27:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:28:59,361.40,361.40,361.40,361.40,0,0
28.03.19 15:30:00,361.40,361.40,361.40,361.40,0,0
29.03.19 09:30:59,319.95,320.00,319.95,320.00,0,20
29.03.19 09:31:59,320.00,320.00,320.00,320.00,0,20
29.03.19 09:32:59,320.00,320.00,320.00,320.00,0,20
29.03.19 09:33:59,320.00,320.00,320.00,320.00,0,20
29.03.19 09:34:59,320.00,320.00,320.00,320.00,0,20
29.03.19 09:35:59,320.00,320.00,320.00,320.00,0,20
29.03.19 09:36:59,320.00,320.00,320.00,320.00,0,20
29.03.19 09:37:59,320.00,390.30,320.00,364.30,40,60
29.03.19 09:38:59,364.30,364.30,364.30,364.30,0,60
29.03.19 09:39:59,364.30,364.30,364.30,364.30,0,60
29.03.19 09:40:59,364.30,393.70,364.30,393.70,40,60
29.03.19 09:41:59,393.70,393.70,393.70,393.70,0,60
29.03.19 09:42:59,393.70,395.50,390.00,390.00,100,60
29.03.19 09:43:59,390.00,390.00,390.00,390.00,0,60
29.03.19 09:44:59,390.00,390.00,390.00,390.00,0,60
29.03.19 09:45:59,390.00,390.00,390.00,390.00,0,60
29.03.19 09:46:59,390.00,390.00,370.00,370.00,20,140
29.03.19 09:47:59,370.00,370.20,370.00,370.20,40,140
29.03.19 09:48:59,370.20,375.85,370.20,375.85,20,140
29.03.19 09:49:59,375.85,375.85,375.85,375.85,0,140
29.03.19 09:50:59,375.85,375.85,375.85,375.85,0,140
29.03.19 09:51:59,375.85,375.85,375.85,375.85,0,140
29.03.19 09:52:59,375.85,375.85,375.85,375.85,0,140
29.03.19 09:53:59,375.85,375.85,375.85,375.85,0,140
29.03.19 09:54:59,375.85,375.85,375.85,375.85,0,140
29.03.19 09:55:59,375.85,375.85,375.85,375.85,0,140
29.03.19 09:56:59,375.85,375.85,375.85,375.85,0,140
29.03.19 09:57:59,375.85,375.85,375.85,375.85,0,140
29.03.19 09:58:59,375.85,375.85,375.85,375.85,0,140
29.03.19 09:59:59,375.85,375.85,371.75,371.75,20,140
29.03.19 10:00:59,371.75,371.75,371.75,371.75,0,140
29.03.19 10:01:59,371.75,371.75,371.75,371.75,0,140
29.03.19 10:02:59,371.75,371.75,371.75,371.75,0,140
29.03.19 10:03:59,371.75,371.75,371.75,371.75,0,140
29.03.19 10:04:59,371.75,371.75,371.75,371.75,0,140
29.03.19 10:05:59,371.75,371.75,371.75,371.75,0,140
29.03.19 10:06:59,371.75,371.75,371.75,371.75,0,140
29.03.19 10:07:59,371.75,371.75,371.75,371.75,0,140
29.03.19 10:08:59,371.75,384.90,371.75,384.90,20,120
29.03.19 10:09:59,384.90,384.90,370.00,370.00,40,120
29.03.19 10:10:59,370.00,370.00,370.00,370.00,0,120
29.03.19 10:11:59,370.00,371.15,370.00,371.15,20,140
29.03.19 10:12:59,371.15,371.15,371.15,371.15,0,140
29.03.19 10:13:59,371.15,375.80,371.15,375.80,40,120
29.03.19 10:14:59,375.80,375.80,375.80,375.80,0,120
29.03.19 10:15:59,375.80,375.80,375.80,375.80,0,120
29.03.19 10:16:59,375.80,375.80,375.80,375.80,0,120
29.03.19 10:17:59,375.80,375.80,375.80,375.80,0,120
29.03.19 10:18:59,375.80,375.80,375.80,375.80,0,120
29.03.19 10:19:59,375.80,375.80,375.80,375.80,0,120
29.03.19 10:20:59,375.80,375.80,375.80,375.80,0,120
29.03.19 10:21:59,375.80,378.80,375.80,378.80,0,120
29.03.19 10:22:59,378.80,378.80,378.80,378.80,0,120
29.03.19 10:23:59,378.80,378.80,373.80,373.80,40,120
29.03.19 10:24:59,373.80,373.80,373.80,373.80,0,120
29.03.19 10:25:59,373.80,373.80,373.80,373.80,0,120
29.03.19 10:26:59,373.80,373.80,373.80,373.80,0,120
29.03.19 10:27:59,373.80,376.90,373.80,376.90,20,160
29.03.19 10:28:59,376.90,376.90,376.90,376.90,0,160
29.03.19 10:29:59,376.90,376.90,376.90,376.90,0,160
29.03.19 10:30:59,376.90,376.90,376.90,376.90,0,160
29.03.19 10:31:59,376.90,376.90,376.90,376.90,0,160
29.03.19 10:32:59,376.90,376.90,376.90,376.90,0,160
29.03.19 10:33:59,376.90,376.90,376.90,376.90,0,160
29.03.19 10:34:59,376.90,376.90,376.90,376.90,0,160
29.03.19 10:35:59,376.90,387.85,376.90,387.85,20,180
29.03.19 10:36:59,387.85,387.85,387.85,387.85,0,180
29.03.19 10:37:59,387.85,396.70,387.85,396.70,20,180
29.03.19 10:38:59,396.70,396.70,394.35,394.35,20,180
29.03.19 10:39:59,394.35,394.35,394.35,394.35,0,180
29.03.19 10:40:59,394.35,394.35,394.35,394.35,0,180
29.03.19 10:41:59,394.35,394.35,394.35,394.35,0,180
29.03.19 10:42:59,394.35,394.35,394.35,394.35,0,180
29.03.19 10:43:59,394.35,394.35,394.35,394.35,0,180
29.03.19 10:44:59,394.35,396.90,394.35,396.90,20,200
29.03.19 10:45:59,396.90,396.90,396.90,396.90,0,200
29.03.19 10:46:59,396.90,396.90,396.90,396.90,0,200
29.03.19 10:47:59,396.90,396.90,396.90,396.90,0,200
29.03.19 10:48:59,396.90,396.90,396.90,396.90,0,200
29.03.19 10:49:59,396.90,397.05,396.90,397.05,40,200
29.03.19 10:50:59,397.05,397.05,397.00,397.00,40,180
29.03.19 10:51:59,397.00,397.00,397.00,397.00,0,180
29.03.19 10:52:59,397.00,397.00,397.00,397.00,0,180
29.03.19 10:53:59,397.00,397.00,397.00,397.00,0,180
29.03.19 10:54:59,397.00,397.00,397.00,397.00,0,180
29.03.19 10:55:59,397.00,397.00,397.00,397.00,0,180
29.03.19 10:56:59,397.00,397.00,397.00,397.00,0,180
29.03.19 10:57:59,397.00,397.00,397.00,397.00,0,180
29.03.19 10:58:59,397.00,397.00,397.00,397.00,0,180
29.03.19 10:59:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:00:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:01:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:02:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:03:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:04:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:05:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:06:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:07:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:08:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:09:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:10:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:11:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:12:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:13:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:14:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:15:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:16:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:17:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:18:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:19:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:20:59,397.00,397.00,397.00,397.00,0,180
29.03.19 11:21:59,397.00,397.00,365.15,365.15,40,180
29.03.19 11:22:59,365.15,365.15,365.15,365.15,0,180
29.03.19 11:23:59,365.15,365.15,365.15,365.15,0,180
29.03.19 11:24:59,365.15,365.15,365.15,365.15,20,220
29.03.19 11:25:59,365.15,365.15,365.15,365.15,0,220
29.03.19 11:26:59,365.15,365.60,365.15,365.60,60,240
29.03.19 11:27:59,365.60,365.60,365.60,365.60,0,240
29.03.19 11:28:59,365.60,365.60,365.60,365.60,0,240
29.03.19 11:29:59,365.60,365.60,365.60,365.60,0,240
