0,1,2,3,4,5,6
01.04.19 15:11:59,80.10,80.10,80.10,80.10,0,0
01.04.19 15:12:59,80.10,80.10,80.10,80.10,0,0
01.04.19 15:13:59,80.10,80.10,80.10,80.10,0,0
01.04.19 15:14:59,80.10,80.10,80.10,80.10,0,0
01.04.19 15:15:59,80.10,99.95,80.10,99.95,40,20
01.04.19 15:16:59,99.95,99.95,99.95,99.95,0,20
01.04.19 15:17:59,99.95,99.95,99.95,99.95,0,20
01.04.19 15:18:59,99.95,99.95,99.95,99.95,0,20
01.04.19 15:19:59,99.95,99.95,99.95,99.95,0,20
01.04.19 15:20:59,99.95,99.95,99.95,99.95,0,20
01.04.19 15:21:59,99.95,99.95,99.95,99.95,0,20
01.04.19 15:22:59,99.95,99.95,99.95,99.95,0,20
01.04.19 15:23:59,99.95,99.95,99.95,99.95,0,20
01.04.19 15:24:59,99.95,99.95,99.95,99.95,0,20
01.04.19 15:25:59,99.95,99.95,99.95,99.95,0,20
01.04.19 15:26:59,99.95,99.95,99.95,99.95,0,20
01.04.19 15:27:59,99.95,99.95,99.95,99.95,0,20
01.04.19 15:28:59,99.95,99.95,99.95,99.95,0,20
01.04.19 15:30:00,99.95,99.95,99.95,99.95,0,20
02.04.19 09:21:59,115.00,115.00,115.00,115.00,0,60
02.04.19 09:22:59,115.00,115.00,115.00,115.00,0,60
02.04.19 09:23:59,115.00,115.00,115.00,115.00,0,60
02.04.19 09:24:59,115.00,115.00,115.00,115.00,0,60
02.04.19 09:25:59,115.00,115.00,115.00,115.00,0,60
02.04.19 09:26:59,115.00,115.00,115.00,115.00,0,60
02.04.19 09:27:59,115.00,115.00,115.00,115.00,0,60
02.04.19 09:28:59,115.00,115.00,115.00,115.00,0,60
02.04.19 09:29:59,115.00,115.00,115.00,115.00,0,60
02.04.19 09:30:59,115.00,115.00,115.00,115.00,20,80
02.04.19 09:31:59,115.00,115.00,115.00,115.00,0,80
02.04.19 09:32:59,115.00,115.00,115.00,115.00,0,80
02.04.19 09:33:59,115.00,115.00,115.00,115.00,0,80
02.04.19 09:34:59,115.00,115.00,115.00,115.00,0,80
02.04.19 09:35:59,115.00,115.00,115.00,115.00,0,80
02.04.19 09:36:59,115.00,115.00,115.00,115.00,0,80
02.04.19 09:37:59,115.00,115.00,115.00,115.00,0,80
02.04.19 09:38:59,115.00,115.00,115.00,115.00,0,80
02.04.19 09:39:59,115.00,115.00,115.00,115.00,0,80
02.04.19 09:40:59,115.00,115.00,115.00,115.00,0,80
02.04.19 09:41:59,115.00,115.00,115.00,115.00,0,80
02.04.19 09:42:59,115.00,115.00,113.15,113.15,20,100
02.04.19 09:43:59,113.15,113.15,87.20,87.20,20,120
02.04.19 09:44:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:45:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:46:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:47:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:48:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:49:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:50:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:51:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:52:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:53:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:54:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:55:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:56:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:57:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:58:59,87.20,87.20,87.20,87.20,0,120
02.04.19 09:59:59,87.20,113.15,87.20,113.15,40,120
02.04.19 10:00:59,113.15,113.15,113.15,113.15,0,120
02.04.19 10:01:59,113.15,113.15,109.30,109.30,80,140
02.04.19 10:02:59,108.75,108.75,108.75,108.75,0,140
02.04.19 10:03:59,109.10,109.10,109.10,109.10,0,140
02.04.19 10:04:59,109.10,109.10,109.10,109.10,0,140
02.04.19 10:06:59,109.10,109.10,109.10,109.10,0,140
02.04.19 10:07:59,109.10,109.10,109.10,109.10,0,140
02.04.19 10:08:59,109.10,109.10,109.10,109.10,0,140
02.04.19 10:09:59,102.85,102.85,102.85,102.85,0,360
02.04.19 10:10:59,102.85,102.85,102.85,102.85,0,360
02.04.19 10:12:59,102.85,102.85,102.85,102.85,0,360
02.04.19 10:13:59,102.85,102.85,102.85,102.85,0,360
02.04.19 10:14:59,102.85,102.85,102.85,102.85,0,360
02.04.19 10:15:59,102.30,106.50,102.30,106.50,20,380
02.04.19 10:16:59,106.50,106.50,101.05,101.05,20,400
02.04.19 10:17:59,101.05,101.55,101.05,101.55,20,400
02.04.19 10:18:59,101.55,102.10,101.55,102.10,20,400
02.04.19 10:19:59,102.10,102.80,102.10,102.80,20,460
