0,1,2,3,4,5,6
09.04.19 13:49:59,2.90,2.90,2.90,2.90,0,0
09.04.19 13:50:59,2.90,2.90,2.90,2.90,0,500
09.04.19 13:55:59,0.55,0.55,0.55,0.55,0,500
09.04.19 13:56:59,0.55,0.55,0.55,0.55,0,500
09.04.19 14:00:59,0.55,0.55,0.55,0.55,0,500
09.04.19 14:01:59,0.55,0.55,0.55,0.55,0,500
09.04.19 14:02:59,0.55,0.55,0.55,0.55,0,500
09.04.19 14:05:59,0.55,0.55,0.55,0.55,0,500
09.04.19 14:07:59,0.55,0.55,0.55,0.55,0,500
09.04.19 14:08:59,0.55,0.55,0.55,0.55,0,0
09.04.19 14:52:59,0.55,0.55,0.55,0.55,0,0
09.04.19 15:03:59,0.55,0.55,0.55,0.55,0,0
09.04.19 15:05:59,0.55,0.55,0.55,0.55,0,0
09.04.19 15:15:59,0.55,0.55,0.55,0.55,0,0
09.04.19 15:24:59,0.55,0.55,0.55,0.55,0,0
11.04.19 11:26:59,0.05,0.05,0.05,0.05,360,0
11.04.19 11:28:59,0.05,0.05,0.05,0.05,2240,0
11.04.19 11:29:59,0.05,0.10,0.05,0.10,1420,0
11.04.19 14:56:59,0.10,0.10,0.10,0.10,0,0
11.04.19 15:30:00,0.10,0.10,0.10,0.10,0,0
