0,1,2,3,4,5,6
29.03.19 09:27:59,437.80,437.80,437.80,437.80,0,0
29.03.19 09:28:59,437.80,440.00,437.80,440.00,100,20
29.03.19 09:29:59,440.00,443.30,437.75,437.75,260,20
29.03.19 09:30:59,437.75,452.30,437.75,450.95,100,20
29.03.19 09:31:59,452.75,458.30,452.75,458.30,60,180
29.03.19 09:32:59,458.30,473.40,458.30,473.40,100,180
29.03.19 09:33:59,473.40,473.40,462.35,462.35,40,180
29.03.19 09:34:59,462.35,472.60,460.45,472.60,140,180
29.03.19 09:35:59,472.60,504.75,472.60,504.75,80,180
29.03.19 09:36:59,504.75,512.05,497.00,512.05,120,180
29.03.19 09:37:59,512.05,512.05,512.05,512.05,0,180
29.03.19 09:38:59,512.05,512.05,501.35,501.65,80,260
29.03.19 09:39:59,501.65,501.65,501.65,501.65,0,260
29.03.19 09:40:59,501.65,540.00,501.65,540.00,40,180
29.03.19 09:41:59,540.00,540.00,540.00,540.00,0,180
29.03.19 09:42:59,540.00,540.00,540.00,540.00,0,180
29.03.19 09:43:59,540.00,540.00,540.00,540.00,0,180
29.03.19 09:44:59,540.00,540.00,540.00,540.00,0,180
29.03.19 09:45:59,540.00,540.00,506.55,510.00,140,200
29.03.19 09:46:59,510.00,510.00,510.00,510.00,20,340
29.03.19 09:47:59,510.00,510.00,509.50,509.50,20,340
29.03.19 09:48:59,509.50,509.50,509.50,509.50,0,340
29.03.19 09:49:59,509.50,510.00,509.50,510.00,20,380
29.03.19 09:50:59,510.00,510.00,510.00,510.00,0,380
29.03.19 09:51:59,510.00,533.60,510.00,533.45,40,380
29.03.19 09:52:59,533.45,533.45,532.00,532.00,140,440
29.03.19 09:53:59,532.00,532.00,532.00,532.00,0,440
29.03.19 09:54:59,532.00,532.00,532.00,532.00,0,440
29.03.19 09:55:59,532.00,532.00,532.00,532.00,0,440
29.03.19 09:56:59,532.00,532.00,523.40,523.40,40,580
29.03.19 09:57:59,523.40,523.40,514.55,514.55,60,580
29.03.19 09:58:59,514.55,514.55,514.55,514.55,0,580
29.03.19 09:59:59,514.55,514.55,514.55,514.55,0,580
29.03.19 10:00:59,514.55,514.55,514.55,514.55,0,580
29.03.19 10:01:59,514.55,514.55,514.55,514.55,0,580
29.03.19 10:02:59,514.55,514.55,514.55,514.55,0,580
29.03.19 10:03:59,514.55,514.55,514.55,514.55,0,580
29.03.19 10:04:59,514.55,514.55,514.55,514.55,0,580
29.03.19 10:05:59,514.55,514.55,514.55,514.55,0,580
29.03.19 10:06:59,514.55,525.00,514.55,519.60,40,680
29.03.19 10:07:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:08:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:09:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:10:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:11:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:12:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:13:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:14:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:15:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:16:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:17:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:18:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:19:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:20:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:21:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:22:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:23:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:24:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:25:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:26:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:27:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:28:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:29:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:30:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:31:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:32:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:33:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:34:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:35:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:36:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:37:59,519.60,519.60,519.60,519.60,0,680
29.03.19 10:38:59,519.60,519.60,519.60,519.60,0,680
