0,1,2,3,4,5,6
04.04.19 14:51:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 14:52:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 14:53:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 14:54:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 14:55:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 14:56:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 14:57:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 14:58:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 14:59:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:00:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:01:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:02:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:03:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:04:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:05:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:06:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:07:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:08:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:09:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:10:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:11:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:12:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:13:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:14:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:15:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:16:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:17:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:18:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:19:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:20:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:21:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:22:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:23:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:24:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:25:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:26:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:27:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:28:59,2898.00,2898.00,2898.00,2898.00,0,0
04.04.19 15:30:00,2898.00,2898.00,2898.00,2898.00,0,0
10.04.19 11:00:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:01:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:02:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:03:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:04:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:05:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:06:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:07:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:08:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:09:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:10:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:11:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:12:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:13:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:14:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:15:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:16:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:17:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:18:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:19:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:20:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:21:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:22:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:23:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:24:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:25:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:26:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:27:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:28:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:29:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:30:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:31:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:32:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:33:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:34:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:35:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:36:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:37:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:38:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:39:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:40:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:41:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:42:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:43:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:44:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:45:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:46:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:47:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:48:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:49:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:50:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:51:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:52:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:53:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:54:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:55:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:56:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:57:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:58:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 11:59:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 12:00:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 12:01:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 12:02:59,2961.00,2961.00,2961.00,2961.00,0,20
10.04.19 12:03:59,2961.00,2961.00,2961.00,2961.00,0,20
