0,1,2,3,4,5,6
22.03.19 11:14:59,0.35,0.35,0.35,0.35,0,0
22.03.19 11:15:59,0.35,0.35,0.35,0.35,0,0
22.03.19 11:16:59,0.35,0.35,0.35,0.35,0,0
22.03.19 11:17:59,0.35,0.35,0.35,0.35,0,0
22.03.19 11:18:59,0.35,0.35,0.35,0.35,0,0
22.03.19 11:20:59,0.35,0.35,0.35,0.35,0,0
22.03.19 11:21:59,0.35,0.35,0.35,0.35,0,0
22.03.19 11:30:59,0.35,0.35,0.35,0.35,0,0
22.03.19 11:31:59,0.35,0.35,0.35,0.35,0,0
22.03.19 11:32:59,0.35,0.35,0.35,0.35,0,20
22.03.19 11:35:59,0.35,0.35,0.35,0.35,0,20
22.03.19 11:46:59,0.35,0.35,0.35,0.35,0,20
22.03.19 14:36:59,0.35,0.35,0.35,0.35,0,20
05.04.19 11:12:59,0.85,0.85,0.85,0.85,0,20
05.04.19 11:13:59,0.85,0.85,0.85,0.85,0,20
05.04.19 11:32:59,0.85,0.85,0.85,0.85,0,20
05.04.19 11:36:59,0.85,0.85,0.85,0.85,0,20
05.04.19 11:42:59,0.85,0.85,0.85,0.85,0,20
05.04.19 11:47:59,0.85,0.85,0.85,0.85,0,20
05.04.19 11:48:59,2.75,2.75,2.75,2.75,0,20
05.04.19 12:54:59,2.75,2.75,2.75,2.75,0,0
05.04.19 12:56:59,2.75,2.75,2.75,2.75,0,0
05.04.19 12:57:59,2.75,2.75,2.75,2.75,0,0
05.04.19 13:10:59,2.75,2.75,2.75,2.75,0,100
05.04.19 13:12:59,2.75,2.75,2.75,2.75,0,100
05.04.19 13:15:59,2.75,2.75,2.75,2.75,0,140
05.04.19 13:44:59,2.75,2.75,2.75,2.75,0,140
05.04.19 13:48:59,2.75,2.75,2.75,2.75,0,140
05.04.19 13:52:59,2.75,2.75,2.75,2.75,0,140
05.04.19 13:57:59,2.75,2.75,2.75,2.75,0,140
05.04.19 14:08:59,2.75,2.75,2.75,2.75,0,140
05.04.19 15:05:59,2.75,2.75,2.75,2.75,0,140
05.04.19 15:07:59,2.75,2.75,2.75,2.75,0,140
05.04.19 15:13:59,2.75,2.75,2.75,2.75,0,140
05.04.19 15:28:59,2.75,2.75,2.75,2.75,0,140
09.04.19 10:26:59,2.75,2.75,2.75,2.75,0,140
09.04.19 10:27:59,2.75,2.75,2.75,2.75,0,140
09.04.19 10:28:59,2.75,2.75,2.75,2.75,0,140
09.04.19 10:32:59,2.75,2.75,2.75,2.75,0,160
09.04.19 10:37:59,2.75,2.75,2.75,2.75,0,160
09.04.19 11:01:59,2.75,2.75,2.75,2.75,0,160
09.04.19 11:19:59,2.75,2.75,2.75,2.75,0,160
09.04.19 11:30:59,2.75,2.75,2.75,2.75,0,160
09.04.19 12:01:59,2.75,2.75,2.75,2.75,0,160
09.04.19 14:38:59,2.75,2.75,2.75,2.75,0,160
09.04.19 14:39:59,2.75,2.75,2.75,2.75,0,160
09.04.19 14:43:59,2.75,2.75,2.75,2.75,0,160
09.04.19 14:53:59,2.75,2.75,2.75,2.75,0,160
09.04.19 15:11:59,2.75,2.75,2.75,2.75,0,160
09.04.19 15:16:59,2.75,2.75,2.75,2.75,0,160
09.04.19 15:21:59,2.75,2.75,0.75,0.75,20,160
09.04.19 15:23:59,0.75,0.75,0.75,0.75,0,160
09.04.19 15:26:59,0.75,0.75,0.75,0.75,0,160
09.04.19 15:27:59,0.75,0.75,0.75,0.75,0,160
11.04.19 10:28:59,0.05,0.05,0.05,0.05,740,540
11.04.19 10:29:59,0.05,0.05,0.05,0.05,600,540
11.04.19 10:30:59,0.05,0.05,0.05,0.05,4380,540
11.04.19 10:31:59,0.05,0.05,0.05,0.05,8000,2140
11.04.19 10:32:59,0.05,0.10,0.05,0.10,6000,2140
11.04.19 10:33:59,0.05,0.10,0.05,0.05,40,2140
11.04.19 11:17:59,0.05,0.05,0.05,0.05,0,140
11.04.19 11:20:59,0.05,0.05,0.05,0.05,0,140
11.04.19 12:01:59,0.05,0.05,0.05,0.05,0,140
11.04.19 14:56:59,0.05,0.05,0.05,0.05,0,140
11.04.19 15:15:59,0.05,0.05,0.05,0.05,0,140
11.04.19 15:30:00,0.05,0.05,0.05,0.05,0,140
