0,1,2,3,4,5,6
01.04.19 15:01:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:02:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:03:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:04:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:05:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:06:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:07:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:08:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:09:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:10:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:11:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:12:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:13:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:14:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:15:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:16:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:17:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:18:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:19:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:20:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:21:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:22:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:23:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:24:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:25:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:26:59,605.35,605.35,605.35,605.35,0,0
01.04.19 15:27:59,605.35,738.20,605.35,738.20,0,20
01.04.19 15:28:59,738.20,738.20,738.20,738.20,0,20
01.04.19 15:30:00,738.20,738.20,738.20,738.20,0,20
02.04.19 09:43:59,739.95,740.00,739.95,740.00,0,0
02.04.19 09:44:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:45:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:46:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:47:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:48:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:49:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:50:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:51:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:52:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:53:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:54:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:55:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:56:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:57:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:58:59,740.00,740.00,740.00,740.00,0,0
02.04.19 09:59:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:00:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:01:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:02:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:03:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:04:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:05:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:06:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:07:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:08:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:09:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:10:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:11:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:12:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:13:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:14:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:15:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:16:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:17:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:18:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:19:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:20:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:21:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:22:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:23:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:24:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:25:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:26:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:27:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:28:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:29:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:30:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:31:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:32:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:33:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:34:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:35:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:36:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:37:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:38:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:39:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:40:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:41:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:42:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:43:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:44:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:45:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:46:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:47:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:48:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:49:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:50:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:51:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:52:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:53:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:54:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:55:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:56:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:57:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:58:59,740.00,740.00,740.00,740.00,0,0
02.04.19 10:59:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:00:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:01:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:02:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:03:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:04:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:05:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:06:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:07:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:08:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:09:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:10:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:11:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:12:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:13:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:14:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:15:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:16:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:17:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:18:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:19:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:20:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:21:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:22:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:23:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:24:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:25:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:26:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:27:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:28:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:29:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:30:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:31:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:32:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:33:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:34:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:35:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:36:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:37:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:38:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:39:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:40:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:41:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:42:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:43:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:44:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:45:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:46:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:47:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:48:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:49:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:50:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:51:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:52:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:53:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:54:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:55:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:56:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:57:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:58:59,740.00,740.00,740.00,740.00,0,0
02.04.19 11:59:59,740.00,740.00,740.00,740.00,0,0
