0,1,2,3,4,5,6
04.04.19 09:33:59,1307.90,1307.90,1307.90,1307.90,0,0
04.04.19 09:34:59,1307.90,1307.90,1307.90,1307.90,0,0
04.04.19 09:35:59,1307.90,1307.90,1307.90,1307.90,0,0
04.04.19 09:37:59,1307.90,1307.90,1307.90,1307.90,0,0
04.04.19 09:38:59,1307.90,1307.90,1307.90,1307.90,0,0
04.04.19 09:39:59,1307.90,1307.90,1307.90,1307.90,0,0
04.04.19 09:40:59,1307.90,1307.90,1307.90,1307.90,0,0
04.04.19 09:41:59,1307.90,1307.90,1307.90,1307.90,0,0
04.04.19 09:42:59,1307.90,1307.90,1307.90,1307.90,0,0
04.04.19 09:43:59,1307.90,1307.90,1307.90,1307.90,0,0
04.04.19 09:44:59,1307.90,1307.90,1307.90,1307.90,0,0
04.04.19 09:45:59,1307.90,1307.90,1307.90,1307.90,0,0
04.04.19 09:46:59,1307.90,1425.45,1307.90,1425.45,20,20
04.04.19 09:47:59,1425.45,1425.45,1425.45,1425.45,0,20
04.04.19 09:48:59,1425.45,1425.45,1425.45,1425.45,0,20
04.04.19 09:49:59,1425.45,1425.45,1425.45,1425.45,0,20
04.04.19 09:50:59,1425.45,1425.45,1425.45,1425.45,0,20
04.04.19 09:51:59,1425.45,1425.45,1425.45,1425.45,0,20
04.04.19 09:52:59,1425.45,1425.45,1425.45,1425.45,0,20
04.04.19 09:53:59,1425.45,1425.45,1425.45,1425.45,0,20
04.04.19 09:54:59,1425.45,1425.45,1425.45,1425.45,0,20
04.04.19 09:55:59,1425.45,1425.45,1425.45,1425.45,0,20
04.04.19 09:56:59,1425.45,1425.45,1401.20,1401.20,40,40
04.04.19 09:57:59,1401.20,1401.20,1401.20,1401.20,0,40
04.04.19 09:58:59,1401.20,1401.20,1401.20,1401.20,0,40
04.04.19 09:59:59,1401.20,1401.20,1401.20,1401.20,0,40
04.04.19 10:00:59,1401.20,1401.20,1401.20,1401.20,0,40
04.04.19 10:01:59,1401.20,1401.20,1401.20,1401.20,0,40
04.04.19 10:02:59,1401.20,1408.80,1401.20,1408.80,40,80
04.04.19 10:03:59,1408.80,1411.60,1408.80,1411.60,40,80
04.04.19 10:04:59,1411.60,1411.60,1411.60,1411.60,0,80
04.04.19 10:05:59,1411.60,1411.60,1411.60,1411.60,0,80
04.04.19 10:06:59,1411.60,1411.60,1411.60,1411.60,0,80
04.04.19 10:07:59,1411.60,1411.60,1411.60,1411.60,0,80
04.04.19 10:08:59,1411.60,1411.60,1411.60,1411.60,0,80
04.04.19 10:09:59,1411.60,1411.60,1411.60,1411.60,0,80
04.04.19 10:10:59,1411.60,1411.60,1411.60,1411.60,0,80
04.04.19 10:11:59,1411.60,1411.60,1411.60,1411.60,0,80
04.04.19 10:12:59,1411.60,1411.60,1411.60,1411.60,0,80
04.04.19 10:13:59,1411.60,1411.60,1411.60,1411.60,0,80
04.04.19 10:14:59,1411.60,1411.60,1411.60,1411.60,0,80
04.04.19 10:15:59,1411.60,1411.60,1411.60,1411.60,0,80
04.04.19 10:16:59,1411.60,1411.60,1411.60,1411.60,0,80
04.04.19 10:17:59,1411.60,1411.60,1393.30,1393.30,20,160
04.04.19 10:18:59,1393.30,1393.30,1393.30,1393.30,0,160
04.04.19 10:19:59,1393.30,1393.30,1393.30,1393.30,0,160
04.04.19 10:20:59,1393.30,1393.30,1393.30,1393.30,0,160
04.04.19 10:21:59,1393.30,1393.30,1393.30,1393.30,0,160
04.04.19 10:22:59,1393.30,1393.30,1393.30,1393.30,0,160
04.04.19 10:23:59,1393.30,1393.30,1393.30,1393.30,0,160
04.04.19 10:24:59,1393.30,1393.30,1393.30,1393.30,0,160
04.04.19 10:25:59,1393.30,1393.30,1393.30,1393.30,0,160
04.04.19 10:26:59,1393.30,1393.30,1393.30,1393.30,0,160
04.04.19 10:27:59,1393.30,1393.30,1393.30,1393.30,0,160
04.04.19 10:28:59,1393.30,1393.30,1391.00,1391.00,80,180
04.04.19 10:29:59,1391.00,1391.00,1391.00,1391.00,0,180
04.04.19 10:30:59,1391.00,1391.00,1391.00,1391.00,0,180
04.04.19 10:31:59,1391.00,1391.00,1390.00,1390.00,20,260
04.04.19 10:32:59,1390.00,1390.00,1390.00,1390.00,0,260
04.04.19 10:33:59,1390.00,1390.00,1390.00,1390.00,0,260
04.04.19 10:34:59,1390.00,1390.00,1390.00,1390.00,0,260
04.04.19 10:35:59,1390.00,1390.00,1390.00,1390.00,0,260
04.04.19 10:36:59,1390.00,1390.00,1390.00,1390.00,0,260
04.04.19 10:37:59,1390.00,1390.00,1390.00,1390.00,0,260
04.04.19 10:38:59,1390.00,1415.20,1390.00,1415.20,40,280
04.04.19 10:39:59,1415.20,1415.20,1415.20,1415.20,0,280
04.04.19 10:40:59,1415.20,1415.20,1415.20,1415.20,0,280
