0,1,2,3,4,5,6
29.03.19 09:30:59,148.80,148.80,148.80,148.80,0,0
29.03.19 09:31:59,148.80,148.80,148.80,148.80,0,0
29.03.19 09:32:59,148.80,148.80,148.80,148.80,0,0
29.03.19 09:33:59,148.80,148.80,148.80,148.80,0,0
29.03.19 09:43:59,148.80,148.80,148.80,148.80,0,0
29.03.19 09:44:59,148.80,148.80,148.80,148.80,0,20
29.03.19 09:51:59,148.80,148.80,148.80,148.80,0,20
29.03.19 10:12:59,148.80,148.80,148.80,148.80,0,20
29.03.19 10:13:59,148.80,148.80,148.80,148.80,0,20
29.03.19 10:14:59,148.80,148.80,148.80,148.80,0,20
29.03.19 10:24:59,148.80,148.80,148.80,148.80,0,20
29.03.19 10:26:59,148.80,148.80,148.80,148.80,0,20
29.03.19 10:29:59,148.80,148.80,148.80,148.80,0,20
29.03.19 10:31:59,148.80,148.80,148.80,148.80,0,20
29.03.19 10:40:59,148.80,148.80,148.80,148.80,0,20
29.03.19 10:43:59,148.80,148.80,148.80,148.80,0,20
29.03.19 10:56:59,148.80,148.80,148.80,148.80,0,20
29.03.19 11:02:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:04:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:06:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:07:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:08:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:14:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:15:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:18:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:19:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:20:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:21:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:23:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:34:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:35:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:40:59,13.00,13.00,13.00,13.00,0,20
29.03.19 11:41:59,13.00,13.00,13.00,13.00,0,0
29.03.19 11:46:59,13.00,13.00,13.00,13.00,0,0
29.03.19 11:51:59,13.00,13.00,13.00,13.00,0,0
29.03.19 11:53:59,13.00,13.00,13.00,13.00,0,0
29.03.19 11:54:59,13.00,13.00,13.00,13.00,0,0
29.03.19 11:55:59,13.00,13.00,13.00,13.00,0,0
29.03.19 11:56:59,134.00,134.00,30.00,30.00,0,0
29.03.19 11:57:59,30.00,30.00,30.00,30.00,0,0
29.03.19 11:58:59,30.00,30.00,30.00,30.00,0,0
29.03.19 12:00:59,30.00,30.00,30.00,30.00,0,0
29.03.19 12:03:59,30.00,30.00,30.00,30.00,0,0
29.03.19 12:04:59,30.00,30.00,30.00,30.00,0,0
29.03.19 12:11:59,30.00,30.00,30.00,30.00,0,0
29.03.19 12:15:59,30.00,30.00,30.00,30.00,0,0
29.03.19 12:30:59,30.00,30.00,30.00,30.00,0,0
29.03.19 12:31:59,30.00,30.00,30.00,30.00,0,0
29.03.19 12:32:59,30.00,30.00,30.00,30.00,0,0
29.03.19 12:57:59,30.00,30.00,30.00,30.00,0,0
29.03.19 13:17:59,30.00,30.00,30.00,30.00,0,0
29.03.19 13:23:59,30.00,30.00,30.00,30.00,0,0
29.03.19 13:26:59,30.00,30.00,30.00,30.00,0,0
29.03.19 13:28:59,30.00,30.00,30.00,30.00,0,0
29.03.19 13:29:59,30.00,30.00,30.00,30.00,0,0
29.03.19 13:32:59,30.00,30.00,30.00,30.00,0,0
29.03.19 13:36:59,30.00,30.00,30.00,30.00,0,0
29.03.19 13:39:59,30.00,30.00,30.00,30.00,0,0
29.03.19 13:41:59,30.00,30.00,30.00,30.00,0,0
29.03.19 13:44:59,30.00,30.00,30.00,30.00,0,0
29.03.19 13:48:59,30.00,30.00,30.00,30.00,0,0
