0,1,2,3,4,5,6
28.03.19 09:33:59,432.15,432.15,432.15,432.15,0,0
28.03.19 09:34:59,432.15,432.15,432.15,432.15,0,0
28.03.19 09:35:59,432.15,432.15,432.15,432.15,0,0
28.03.19 09:36:59,432.15,432.15,432.15,432.15,0,0
28.03.19 09:37:59,432.15,432.15,432.15,432.15,0,0
28.03.19 09:38:59,432.15,432.15,274.65,274.65,20,20
28.03.19 09:39:59,274.65,274.65,274.65,274.65,0,20
28.03.19 09:40:59,274.65,274.65,274.65,274.65,0,20
28.03.19 09:41:59,274.65,274.65,274.65,274.65,0,20
28.03.19 09:42:59,274.65,274.65,274.65,274.65,0,20
28.03.19 09:43:59,274.65,274.65,274.65,274.65,0,20
28.03.19 09:44:59,274.65,274.65,274.65,274.65,0,20
28.03.19 09:45:59,274.65,274.65,274.65,274.65,0,20
28.03.19 09:46:59,274.65,274.65,274.65,274.65,0,20
28.03.19 09:47:59,274.65,347.25,274.65,347.25,0,20
28.03.19 09:48:59,347.25,347.25,347.25,347.25,0,20
28.03.19 09:49:59,347.25,347.25,347.25,347.25,0,20
28.03.19 09:50:59,347.25,347.25,347.25,347.25,0,20
28.03.19 09:51:59,347.25,347.25,347.25,347.25,0,20
28.03.19 09:52:59,347.25,347.25,347.25,347.25,0,20
28.03.19 09:53:59,347.25,347.25,347.25,347.25,0,20
28.03.19 09:54:59,347.25,347.25,347.25,347.25,0,20
28.03.19 09:55:59,347.25,385.00,347.25,385.00,20,20
28.03.19 09:56:59,385.00,385.00,385.00,385.00,0,20
28.03.19 09:57:59,385.00,385.00,385.00,385.00,0,20
28.03.19 09:58:59,385.00,385.00,385.00,385.00,0,20
28.03.19 09:59:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:00:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:01:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:02:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:03:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:04:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:05:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:06:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:07:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:08:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:09:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:10:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:11:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:12:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:13:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:14:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:15:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:16:59,385.00,385.00,385.00,385.00,0,20
28.03.19 10:17:59,385.00,385.00,363.70,363.70,20,20
28.03.19 10:18:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:19:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:20:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:21:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:22:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:23:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:24:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:25:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:26:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:27:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:28:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:29:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:30:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:31:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:32:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:33:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:34:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:35:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:36:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:37:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:38:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:39:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:40:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:41:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:42:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:43:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:44:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:45:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:46:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:47:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:48:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:49:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:50:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:51:59,363.70,363.70,363.70,363.70,0,20
28.03.19 10:52:59,363.70,363.70,363.70,363.70,0,20
