0,1,2,3,4,5,6
05.04.19 12:43:59,1.60,1.60,1.55,1.55,380,0
05.04.19 12:44:59,1.60,1.60,1.55,1.60,400,400
05.04.19 12:45:59,1.60,1.75,1.60,1.70,1640,400
05.04.19 12:46:59,1.75,1.75,1.70,1.75,1640,1600
05.04.19 12:47:59,1.75,1.80,1.75,1.80,20,1600
05.04.19 13:20:59,1.50,1.50,1.45,1.45,20,20
05.04.19 13:22:59,1.45,1.45,1.45,1.45,0,20
05.04.19 13:24:59,1.45,1.45,1.45,1.45,0,20
05.04.19 13:25:59,1.45,1.45,1.45,1.45,0,20
05.04.19 13:26:59,1.45,1.45,1.45,1.45,0,20
05.04.19 13:27:59,1.45,1.70,1.45,1.70,20,100
05.04.19 13:34:59,1.85,1.85,1.85,1.85,0,80
05.04.19 13:40:59,1.85,1.85,1.85,1.85,0,80
05.04.19 13:43:59,1.85,1.85,1.80,1.80,20,80
05.04.19 13:44:59,1.80,1.85,1.70,1.85,860,80
05.04.19 13:45:59,1.85,1.90,1.85,1.85,600,80
05.04.19 13:46:59,1.85,1.85,1.85,1.85,1580,80
05.04.19 13:47:59,1.85,1.85,1.85,1.85,2740,20
05.04.19 13:48:59,1.85,1.90,1.85,1.90,3120,20
05.04.19 13:49:59,1.90,1.90,1.75,1.75,920,60
05.04.19 13:55:59,1.85,1.90,1.85,1.90,20,40
05.04.19 14:19:59,1.90,1.90,1.90,1.90,0,40
05.04.19 14:20:59,1.90,1.90,1.85,1.85,1020,0
05.04.19 14:21:59,1.85,1.85,1.85,1.85,5000,0
05.04.19 14:22:59,1.90,1.95,1.90,1.95,20,0
05.04.19 14:23:59,1.95,1.95,1.85,1.85,4040,4020
05.04.19 14:33:59,1.85,1.85,1.85,1.85,0,0
05.04.19 15:17:59,1.85,1.85,1.85,1.85,0,0
05.04.19 15:18:59,1.85,1.85,1.85,1.85,0,0
05.04.19 15:20:59,1.85,1.85,1.85,1.85,0,0
05.04.19 15:28:59,1.85,1.85,1.85,1.85,0,0
11.04.19 09:15:59,2.00,2.00,2.00,2.00,0,0
11.04.19 09:16:59,2.00,2.00,2.00,2.00,0,0
11.04.19 09:17:59,2.00,2.00,2.00,2.00,0,0
11.04.19 09:20:59,2.00,2.00,2.00,2.00,0,0
11.04.19 09:21:59,2.00,2.00,2.00,2.00,0,0
11.04.19 09:24:59,2.00,2.00,2.00,2.00,0,0
11.04.19 09:25:59,2.00,2.00,2.00,2.00,0,0
11.04.19 09:26:59,2.00,2.00,2.00,2.00,0,0
11.04.19 09:28:59,2.00,2.00,2.00,2.00,0,1000
11.04.19 09:44:59,2.00,2.00,2.00,2.00,0,1000
11.04.19 10:05:59,2.00,2.00,2.00,2.00,0,1000
11.04.19 12:55:59,2.00,2.00,2.00,2.00,0,1000
11.04.19 15:24:59,2.00,2.00,2.00,2.00,0,1000
