0,1,2,3,4,5,6
05.04.19 09:38:59,1.25,1.25,1.25,1.25,0,0
05.04.19 09:39:59,1.25,1.25,1.25,1.25,400,0
05.04.19 09:47:59,1.25,1.25,1.25,1.25,1600,0
05.04.19 09:49:59,1.25,1.25,1.25,1.25,0,0
05.04.19 09:50:59,1.25,1.25,1.25,1.25,6600,1600
05.04.19 09:51:59,1.25,1.30,1.25,1.30,1820,1600
05.04.19 09:52:59,1.30,1.30,1.30,1.30,20,0
05.04.19 09:56:59,1.30,1.30,1.20,1.20,5000,20
05.04.19 09:57:59,1.20,1.20,1.20,1.20,4140,20
05.04.19 09:58:59,1.20,1.30,1.20,1.25,500,40
05.04.19 10:03:59,1.25,1.25,1.25,1.25,0,40
05.04.19 10:04:59,1.25,1.25,1.25,1.25,800,40
05.04.19 10:05:59,1.25,1.25,1.25,1.25,0,1240
05.04.19 10:07:59,1.25,1.25,1.25,1.25,0,1240
05.04.19 10:10:59,1.25,1.25,1.25,1.25,0,1240
05.04.19 10:12:59,1.25,1.25,1.25,1.25,0,1240
05.04.19 10:14:59,1.25,1.25,1.25,1.25,0,1240
05.04.19 10:16:59,1.25,1.25,1.25,1.25,0,1240
05.04.19 10:17:59,1.25,1.25,1.25,1.25,0,1260
05.04.19 10:22:59,1.30,1.50,1.30,1.40,120,1260
05.04.19 10:27:59,1.40,1.40,1.40,1.40,0,1220
05.04.19 10:28:59,1.40,1.40,1.40,1.40,0,1220
05.04.19 10:29:59,1.40,1.40,1.40,1.40,0,1220
05.04.19 10:30:59,1.40,1.40,1.40,1.40,0,1220
05.04.19 10:31:59,1.40,1.40,1.40,1.40,0,1220
05.04.19 10:32:59,1.40,1.45,1.40,1.45,200,1220
05.04.19 10:35:59,1.45,1.45,1.45,1.45,0,1220
05.04.19 10:36:59,1.45,1.45,1.45,1.45,0,1220
05.04.19 10:38:59,1.45,1.45,1.40,1.40,2560,820
05.04.19 10:39:59,1.40,1.45,1.40,1.45,2880,820
05.04.19 10:40:59,1.45,1.45,1.45,1.45,4400,820
05.04.19 10:41:59,1.45,1.50,1.45,1.50,4540,720
05.04.19 10:42:59,1.50,1.55,1.50,1.55,10240,720
05.04.19 10:44:59,1.55,1.55,1.55,1.55,2380,5020
05.04.19 10:45:59,1.50,1.65,1.50,1.65,2620,5020
05.04.19 10:46:59,1.65,1.90,1.65,1.90,80,5020
05.04.19 10:47:59,1.90,1.90,1.90,1.90,0,5020
05.04.19 10:52:59,1.90,2.00,1.90,2.00,220,1380
05.04.19 10:54:59,2.00,2.00,2.00,2.00,0,1060
