0,1,2,3,4,5,6
05.04.19 11:08:59,1.55,1.55,1.50,1.55,660,0
05.04.19 11:09:59,1.55,1.60,1.55,1.60,2620,0
05.04.19 11:10:59,1.60,1.70,1.60,1.70,100,1600
05.04.19 11:11:59,1.70,1.70,1.70,1.70,0,1600
05.04.19 11:12:59,1.70,1.70,1.70,1.70,0,1600
05.04.19 11:14:59,1.70,1.70,1.70,1.70,0,1600
05.04.19 11:15:59,1.70,1.70,1.70,1.70,0,1600
05.04.19 11:16:59,1.70,1.70,1.70,1.70,0,1600
05.04.19 11:29:59,1.70,2.00,1.70,2.00,20,1520
05.04.19 12:02:59,2.00,2.00,2.00,2.00,0,1520
05.04.19 12:04:59,2.00,2.00,2.00,2.00,0,1520
05.04.19 12:05:59,2.00,2.00,2.00,2.00,0,1520
05.04.19 12:26:59,2.00,2.00,2.00,2.00,0,1520
05.04.19 12:57:59,2.00,2.00,2.00,2.00,0,1520
05.04.19 14:17:59,2.00,2.00,2.00,2.00,0,1520
05.04.19 14:27:59,2.00,2.00,2.00,2.00,0,1520
05.04.19 14:37:59,2.00,2.00,2.00,2.00,0,1520
05.04.19 14:45:59,2.00,2.00,2.00,2.00,0,1520
05.04.19 14:55:59,2.00,2.00,1.50,1.50,40,1520
05.04.19 14:57:59,1.50,1.50,1.50,1.50,0,1520
05.04.19 15:04:59,1.50,1.50,1.50,1.50,0,1520
05.04.19 15:19:59,1.50,1.50,1.50,1.50,0,1520
05.04.19 15:27:59,2.00,2.00,2.00,2.00,0,1520
05.04.19 15:28:59,2.00,2.00,2.00,2.00,0,1520
08.04.19 13:10:59,2.00,2.00,2.00,2.00,0,1540
08.04.19 13:29:59,2.00,2.00,2.00,2.00,0,1540
08.04.19 13:49:59,2.00,2.00,2.00,2.00,0,1540
08.04.19 13:53:59,2.00,2.00,2.00,2.00,0,1540
08.04.19 14:28:59,2.00,2.00,2.00,2.00,0,1540
08.04.19 14:33:59,2.00,2.00,2.00,2.00,0,1540
08.04.19 14:36:59,2.00,2.00,2.00,2.00,0,1540
08.04.19 14:37:59,2.00,2.00,2.00,2.00,0,1540
08.04.19 14:41:59,2.00,2.00,2.00,2.00,0,1540
08.04.19 14:42:59,2.00,2.00,2.00,2.00,0,1540
08.04.19 14:43:59,2.00,2.00,2.00,2.00,0,1540
08.04.19 14:45:59,2.00,2.00,2.00,2.00,0,1540
08.04.19 14:46:59,1.10,1.10,1.10,1.10,0,1540
08.04.19 14:47:59,1.10,1.10,1.10,1.10,0,1540
08.04.19 14:50:59,1.10,1.10,1.10,1.10,0,1540
08.04.19 14:54:59,1.10,1.10,1.10,1.10,0,1540
08.04.19 14:55:59,1.10,1.10,1.10,1.10,0,1540
08.04.19 15:08:59,1.10,1.10,1.10,1.10,0,1540
08.04.19 15:11:59,1.65,1.65,1.50,1.50,0,1540
08.04.19 15:23:59,1.50,1.50,1.50,1.50,0,1540
08.04.19 15:25:59,1.50,1.50,1.50,1.50,0,1540
08.04.19 15:26:59,1.50,1.50,1.50,1.50,0,1540
08.04.19 15:30:00,1.50,1.50,1.50,1.50,0,1540
09.04.19 09:30:59,1.80,1.80,1.80,1.80,0,1340
09.04.19 09:33:59,1.80,1.80,1.80,1.80,0,1340
09.04.19 09:34:59,1.80,1.80,1.80,1.80,0,1340
09.04.19 09:35:59,1.80,1.80,1.80,1.80,0,1340
09.04.19 09:36:59,1.80,1.80,1.80,1.80,0,1340
09.04.19 09:37:59,1.80,1.80,1.80,1.80,40,1340
09.04.19 09:39:59,1.80,1.80,1.80,1.80,0,1340
09.04.19 09:40:59,1.80,1.80,1.80,1.80,0,1340
09.04.19 09:46:59,1.80,1.80,1.80,1.80,0,1340
09.04.19 09:47:59,1.65,1.65,1.65,1.65,0,1340
09.04.19 09:57:59,1.65,1.65,1.65,1.65,0,1340
09.04.19 10:35:59,1.65,1.65,1.65,1.65,0,1340
09.04.19 10:39:59,1.65,1.65,1.65,1.65,0,1340
09.04.19 10:51:59,1.65,1.65,1.65,1.65,0,1340
09.04.19 11:18:59,1.65,1.65,1.65,1.65,20,1340
09.04.19 11:19:59,1.65,1.65,1.65,1.65,0,1340
09.04.19 11:20:59,1.65,1.65,1.50,1.55,800,1760
09.04.19 11:21:59,1.55,1.65,1.50,1.65,5920,1760
09.04.19 11:22:59,1.65,1.65,1.60,1.60,80,1760
09.04.19 11:23:59,1.60,1.60,1.60,1.60,3000,1760
09.04.19 11:26:59,1.60,1.60,1.60,1.60,0,1760
09.04.19 11:32:59,1.60,1.60,1.60,1.60,0,1760
09.04.19 11:57:59,1.60,1.60,1.60,1.60,0,1360
09.04.19 12:11:59,1.60,1.60,1.60,1.60,0,1360
09.04.19 12:31:59,1.60,1.60,1.60,1.60,0,1360
09.04.19 12:39:59,1.60,1.60,1.60,1.60,0,1360
09.04.19 12:56:59,1.60,1.60,1.60,1.60,0,1360
09.04.19 13:01:59,1.60,1.60,1.60,1.60,0,1360
09.04.19 13:02:59,1.60,1.60,1.60,1.60,0,1360
09.04.19 13:15:59,1.60,1.60,1.60,1.60,0,1360
09.04.19 13:16:59,1.60,1.85,1.60,1.80,60,1360
09.04.19 13:17:59,1.80,1.80,1.00,1.00,20,1360
09.04.19 13:18:59,1.00,1.00,1.00,1.00,0,1360
09.04.19 13:19:59,1.00,1.00,1.00,1.00,0,1360
09.04.19 13:25:59,1.00,1.00,1.00,1.00,0,1360
09.04.19 13:26:59,1.00,1.00,1.00,1.00,0,1360
09.04.19 13:31:59,1.00,1.00,1.00,1.00,0,1320
09.04.19 13:47:59,1.00,1.00,1.00,1.00,0,1320
09.04.19 14:09:59,1.00,1.00,1.00,1.00,0,1320
09.04.19 14:10:59,1.00,1.00,1.00,1.00,0,1320
09.04.19 14:15:59,1.00,1.00,1.00,1.00,0,1320
09.04.19 14:20:59,1.00,1.00,1.00,1.00,0,1320
09.04.19 14:23:59,1.00,1.00,1.00,1.00,0,1320
09.04.19 15:15:59,1.00,1.00,1.00,1.00,0,1320
09.04.19 15:16:59,0.15,0.15,0.15,0.15,0,1320
09.04.19 15:17:59,0.15,0.15,0.15,0.15,0,1320
09.04.19 15:19:59,0.15,0.15,0.15,0.15,0,1320
09.04.19 15:24:59,0.15,0.15,0.15,0.15,0,1320
09.04.19 15:26:59,0.15,0.15,0.15,0.15,0,1320
09.04.19 15:27:59,0.15,0.15,0.15,0.15,0,1320
10.04.19 11:25:59,0.80,0.80,0.80,0.80,1180,1320
10.04.19 11:26:59,0.80,0.80,0.75,0.75,3740,1320
10.04.19 11:27:59,0.75,0.80,0.75,0.80,1500,1320
10.04.19 11:28:59,0.80,0.80,0.70,0.70,340,1320
10.04.19 11:29:59,0.70,0.70,0.70,0.70,400,1320
10.04.19 11:30:59,0.70,0.70,0.70,0.70,1120,1280
10.04.19 11:31:59,0.70,0.70,0.70,0.70,0,1280
10.04.19 11:32:59,0.70,0.70,0.70,0.70,2000,1280
10.04.19 11:33:59,0.70,0.70,0.70,0.70,8960,3320
10.04.19 11:34:59,0.70,0.70,0.65,0.65,5000,3320
10.04.19 11:35:59,0.65,0.65,0.60,0.60,4960,3320
10.04.19 11:36:59,0.60,0.60,0.55,0.55,4980,1880
10.04.19 11:37:59,0.55,0.55,0.50,0.50,5120,1880
10.04.19 11:38:59,0.50,0.50,0.50,0.50,0,1880
10.04.19 11:40:59,0.50,0.50,0.45,0.45,5000,1200
10.04.19 11:41:59,0.45,0.50,0.45,0.50,20,1200
10.04.19 11:42:59,0.50,0.50,0.50,0.50,0,1200
10.04.19 11:43:59,0.50,0.65,0.50,0.60,5360,6220
10.04.19 11:44:59,0.55,0.55,0.50,0.50,40,6220
10.04.19 11:45:59,0.50,0.50,0.50,0.50,580,6220
10.04.19 11:47:59,0.50,0.50,0.50,0.50,420,1420
10.04.19 11:48:59,0.50,0.50,0.50,0.50,1840,2540
10.04.19 11:49:59,0.50,0.55,0.50,0.55,40,2540
10.04.19 11:54:59,0.55,0.55,0.55,0.55,0,2540
10.04.19 12:18:59,0.55,0.55,0.55,0.55,0,0
10.04.19 12:22:59,0.55,0.55,0.55,0.55,0,0
10.04.19 12:23:59,0.55,0.55,0.55,0.55,5000,1400
10.04.19 12:24:59,0.60,0.60,0.55,0.55,3400,4200
10.04.19 12:25:59,0.55,0.60,0.55,0.60,1900,4200
10.04.19 12:31:59,0.60,0.60,0.60,0.60,0,1400
10.04.19 12:45:59,0.60,0.60,0.60,0.60,0,1400
10.04.19 12:52:59,0.60,0.60,0.55,0.55,3400,1400
10.04.19 12:53:59,0.55,0.55,0.55,0.55,720,1400
10.04.19 12:54:59,0.55,0.60,0.55,0.60,4080,6400
10.04.19 12:55:59,0.60,0.60,0.60,0.60,5700,6400
10.04.19 12:56:59,0.60,0.60,0.55,0.55,940,6400
10.04.19 12:57:59,0.55,0.55,0.55,0.55,3240,6400
10.04.19 13:03:59,0.55,0.55,0.55,0.55,0,6400
10.04.19 13:04:59,0.55,0.60,0.55,0.60,5020,1400
10.04.19 13:05:59,0.60,0.70,0.60,0.65,2580,1400
10.04.19 13:06:59,0.65,0.65,0.65,0.65,1240,2880
10.04.19 13:07:59,0.65,0.65,0.65,0.65,0,2880
10.04.19 13:08:59,0.65,0.65,0.65,0.65,0,2880
10.04.19 13:11:59,0.65,0.65,0.65,0.65,0,2880
10.04.19 13:12:59,0.65,0.65,0.65,0.65,0,2880
10.04.19 13:13:59,0.65,0.90,0.65,0.90,160,1400
10.04.19 13:14:59,0.95,1.25,0.95,1.25,20,1400
10.04.19 13:15:59,1.30,1.30,1.00,1.00,0,1560
10.04.19 13:18:59,1.00,1.00,1.00,1.00,0,1560
10.04.19 13:21:59,1.00,1.00,1.00,1.00,0,1560
10.04.19 13:22:59,1.00,1.00,1.00,1.00,0,1560
10.04.19 13:23:59,1.00,1.00,1.00,1.00,0,1560
10.04.19 13:25:59,1.00,1.00,1.00,1.00,0,1560
10.04.19 13:26:59,1.00,1.00,1.00,1.00,0,1560
10.04.19 13:30:59,1.00,1.00,1.00,1.00,0,1560
10.04.19 13:32:59,1.00,1.00,1.00,1.00,0,1540
10.04.19 13:33:59,1.00,1.00,1.00,1.00,0,1540
10.04.19 13:34:59,1.00,1.00,1.00,1.00,0,1540
10.04.19 13:35:59,1.00,1.00,1.00,1.00,0,1540
10.04.19 13:36:59,1.00,1.00,1.00,1.00,0,1540
10.04.19 13:43:59,1.00,1.00,1.00,1.00,0,1540
10.04.19 14:02:59,1.00,1.00,1.00,1.00,0,1540
10.04.19 14:06:59,1.00,1.00,1.00,1.00,0,1540
10.04.19 14:14:59,1.00,1.00,1.00,1.00,0,1540
10.04.19 14:18:59,1.00,1.00,1.00,1.00,0,1540
10.04.19 14:19:59,1.00,1.00,1.00,1.00,0,1540
10.04.19 14:30:59,1.00,1.00,1.00,1.00,0,1560
10.04.19 14:37:59,1.00,1.00,1.00,1.00,0,1560
10.04.19 14:40:59,1.00,1.00,1.00,1.00,0,1560
10.04.19 14:41:59,1.00,1.00,1.00,1.00,0,1560
