0,1,2,3,4,5,6
29.03.19 15:24:59,19.25,19.25,19.25,19.25,0,0
29.03.19 15:25:59,19.25,23.00,19.25,23.00,20,20
29.03.19 15:26:59,23.00,23.00,23.00,23.00,0,20
29.03.19 15:27:59,23.00,23.00,23.00,23.00,0,20
01.04.19 10:44:59,20.00,20.00,20.00,20.00,0,40
01.04.19 10:55:59,20.00,20.00,20.00,20.00,0,40
01.04.19 10:56:59,20.00,20.00,20.00,20.00,0,40
01.04.19 11:29:59,20.00,20.00,20.00,20.00,0,40
01.04.19 11:33:59,20.00,20.00,20.00,20.00,0,40
01.04.19 11:46:59,20.00,20.00,20.00,20.00,0,40
01.04.19 12:02:59,20.00,20.00,20.00,20.00,0,40
01.04.19 12:05:59,20.00,20.00,20.00,20.00,0,40
01.04.19 12:14:59,21.70,21.70,21.70,21.70,0,40
01.04.19 12:15:59,21.70,21.70,21.70,21.70,0,0
01.04.19 12:18:59,21.70,21.70,21.70,21.70,0,60
01.04.19 12:37:59,21.70,21.70,21.70,21.70,0,60
01.04.19 13:32:59,21.70,21.70,21.70,21.70,0,60
01.04.19 13:56:59,21.70,21.70,21.70,21.70,0,60
01.04.19 14:02:59,21.70,21.70,21.70,21.70,0,60
01.04.19 14:03:59,16.00,16.00,16.00,16.00,0,60
01.04.19 14:15:59,16.00,16.00,16.00,16.00,0,60
01.04.19 14:20:59,16.00,16.00,16.00,16.00,0,60
01.04.19 14:23:59,16.00,16.00,16.00,16.00,0,60
01.04.19 14:32:59,16.00,16.00,16.00,16.00,0,100
01.04.19 14:35:59,16.00,16.00,16.00,16.00,0,100
01.04.19 14:44:59,16.00,16.00,16.00,16.00,0,100
01.04.19 14:47:59,16.00,16.00,16.00,16.00,0,100
01.04.19 14:58:59,16.00,16.00,16.00,16.00,0,100
01.04.19 15:00:59,16.00,16.00,16.00,16.00,0,100
01.04.19 15:07:59,16.00,16.00,16.00,16.00,0,100
01.04.19 15:09:59,16.00,16.00,16.00,16.00,0,100
01.04.19 15:11:59,16.00,16.00,16.00,16.00,0,100
01.04.19 15:13:59,16.00,16.00,16.00,16.00,0,100
01.04.19 15:20:59,16.00,16.00,16.00,16.00,0,100
02.04.19 10:34:59,18.00,18.00,18.00,18.00,0,120
02.04.19 10:42:59,18.00,18.00,18.00,18.00,0,120
02.04.19 10:43:59,18.00,18.00,18.00,18.00,20,120
02.04.19 10:45:59,18.00,18.00,18.00,18.00,0,120
02.04.19 10:46:59,18.00,18.00,18.00,18.00,0,120
02.04.19 10:47:59,18.00,18.00,18.00,18.00,0,120
02.04.19 10:50:59,18.00,18.00,18.00,18.00,0,120
02.04.19 10:51:59,18.00,18.00,18.00,18.00,0,120
02.04.19 10:52:59,18.00,18.00,18.00,18.00,0,120
02.04.19 11:02:59,18.00,18.00,18.00,18.00,0,120
02.04.19 11:24:59,18.00,18.00,18.00,18.00,0,120
02.04.19 11:25:59,18.00,18.00,18.00,18.00,0,120
02.04.19 11:26:59,18.00,18.00,18.00,18.00,0,120
02.04.19 11:29:59,18.00,18.00,18.00,18.00,0,140
02.04.19 11:33:59,15.00,15.00,15.00,15.00,0,140
02.04.19 11:35:59,15.00,15.00,14.00,14.00,0,140
02.04.19 11:40:59,14.00,14.00,14.00,14.00,0,160
02.04.19 11:49:59,14.00,14.00,14.00,14.00,0,160
02.04.19 12:14:59,14.00,14.00,14.00,14.00,0,160
02.04.19 12:27:59,16.40,16.40,16.40,16.40,0,160
02.04.19 12:34:59,16.40,16.40,16.40,16.40,0,180
02.04.19 12:43:59,16.40,16.40,16.40,16.40,0,180
02.04.19 12:48:59,16.40,16.40,16.40,16.40,0,180
02.04.19 12:50:59,16.30,16.30,16.30,16.30,0,180
02.04.19 12:53:59,16.30,16.30,16.30,16.30,0,180
02.04.19 12:55:59,16.30,16.30,16.30,16.30,0,180
02.04.19 13:03:59,16.30,16.30,16.30,16.30,0,180
02.04.19 13:09:59,16.30,16.30,16.30,16.30,0,180
02.04.19 13:13:59,16.30,16.30,16.30,16.30,0,180
02.04.19 13:23:59,16.30,16.30,16.30,16.30,0,180
02.04.19 13:26:59,16.30,16.30,16.30,16.30,0,180
02.04.19 13:36:59,16.30,16.30,16.30,16.30,0,200
02.04.19 13:44:59,16.30,16.30,16.30,16.30,0,200
02.04.19 13:45:59,16.30,16.30,16.30,16.30,0,200
02.04.19 13:54:59,16.30,16.30,16.30,16.30,0,200
02.04.19 13:58:59,16.30,16.30,16.25,16.25,20,200
02.04.19 14:02:59,16.25,16.25,16.25,16.25,0,220
02.04.19 14:06:59,15.00,15.00,15.00,15.00,0,220
02.04.19 14:07:59,15.00,15.00,15.00,15.00,0,220
02.04.19 14:08:59,15.00,15.00,15.00,15.00,0,220
02.04.19 14:14:59,15.00,15.00,15.00,15.00,0,260
02.04.19 14:17:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:18:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:20:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:24:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:25:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:26:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:28:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:30:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:31:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:32:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:33:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:34:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:35:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:36:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:37:59,16.30,16.30,16.30,16.30,0,260
02.04.19 14:38:59,16.30,16.30,16.30,16.30,0,300
02.04.19 14:42:59,16.30,16.30,16.30,16.30,0,300
02.04.19 14:43:59,16.30,16.30,16.30,16.30,0,300
02.04.19 14:45:59,16.30,16.30,16.30,16.30,0,300
02.04.19 14:46:59,16.30,16.30,16.30,16.30,0,300
02.04.19 14:50:59,16.30,16.30,16.30,16.30,0,300
02.04.19 14:52:59,16.30,16.30,16.30,16.30,0,300
02.04.19 14:53:59,16.30,16.30,16.30,16.30,0,300
02.04.19 14:56:59,16.30,16.30,16.30,16.30,0,300
02.04.19 14:57:59,16.30,16.30,16.30,16.30,0,300
02.04.19 14:58:59,16.30,16.30,16.30,16.30,0,300
02.04.19 14:59:59,12.10,12.10,12.10,12.10,0,300
02.04.19 15:01:59,12.10,12.10,12.10,12.10,0,300
02.04.19 15:05:59,12.10,12.10,12.10,12.10,0,300
02.04.19 15:11:59,16.95,16.95,16.95,16.95,0,300
02.04.19 15:13:59,16.95,16.95,12.40,12.40,20,320
02.04.19 15:14:59,12.40,12.40,12.40,12.40,0,320
02.04.19 15:15:59,12.40,12.40,12.40,12.40,0,320
02.04.19 15:16:59,12.00,12.00,12.00,12.00,0,320
02.04.19 15:18:59,12.00,12.00,12.00,12.00,0,320
02.04.19 15:19:59,12.00,12.00,12.00,12.00,0,320
02.04.19 15:20:59,12.00,12.00,12.00,12.00,0,320
02.04.19 15:21:59,12.00,12.00,12.00,12.00,0,320
02.04.19 15:22:59,12.00,12.00,12.00,12.00,0,320
02.04.19 15:23:59,12.00,12.00,12.00,12.00,0,320
02.04.19 15:27:59,12.00,12.00,12.00,12.00,0,320
03.04.19 10:12:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 10:47:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 11:34:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 12:20:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 12:48:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 12:49:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 12:54:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 12:55:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 12:58:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 12:59:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:00:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:02:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:05:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:07:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:08:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:14:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:15:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:16:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:17:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:18:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:19:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:20:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:21:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:22:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:23:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:24:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:25:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:26:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:27:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:28:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:29:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:30:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:31:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:32:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:33:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:34:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:36:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:37:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:38:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:39:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:40:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:41:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:44:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:46:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:48:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:49:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:51:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:52:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:56:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:57:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 13:59:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 14:00:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 14:01:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 14:03:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 14:07:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 14:08:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 14:09:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 14:10:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 14:11:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 14:12:59,9.70,9.70,9.70,9.70,0,1020
03.04.19 14:14:59,9.05,9.05,9.05,9.05,0,1020
03.04.19 14:17:59,9.05,9.05,9.05,9.05,0,1020
03.04.19 14:20:59,9.05,9.05,9.05,9.05,0,1020
03.04.19 14:21:59,9.05,9.05,8.25,8.25,20,1020
03.04.19 14:22:59,8.25,8.50,8.25,8.50,0,1020
03.04.19 14:24:59,8.50,8.50,8.50,8.50,0,1020
03.04.19 14:26:59,8.50,8.50,8.50,8.50,0,1020
03.04.19 14:28:59,8.50,8.50,8.50,8.50,0,1020
03.04.19 14:29:59,8.50,8.50,8.50,8.50,0,1020
03.04.19 14:31:59,8.50,8.50,8.50,8.50,0,1020
03.04.19 14:32:59,8.50,8.50,8.50,8.50,0,1020
03.04.19 14:33:59,8.50,8.50,8.50,8.50,0,1020
03.04.19 14:35:59,8.50,8.50,8.50,8.50,0,1020
03.04.19 14:37:59,10.95,10.95,10.95,10.95,0,2020
03.04.19 14:38:59,8.50,8.50,8.50,8.50,0,2020
03.04.19 14:39:59,8.50,8.50,8.50,8.50,0,2020
03.04.19 14:41:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 14:48:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 14:49:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 14:50:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 14:51:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 14:52:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 14:53:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 14:54:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 14:55:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 14:56:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 14:57:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 14:58:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 14:59:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 15:00:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 15:01:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 15:02:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 15:03:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 15:04:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 15:05:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 15:06:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 15:09:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 15:11:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 15:12:59,8.50,8.50,8.50,8.50,0,2220
03.04.19 15:13:59,8.50,8.50,8.50,8.50,0,2240
03.04.19 15:15:59,8.50,8.50,8.50,8.50,0,2240
03.04.19 15:17:59,8.50,8.50,8.50,8.50,0,2240
03.04.19 15:18:59,8.50,8.50,8.50,8.50,0,2240
03.04.19 15:19:59,8.50,8.50,8.50,8.50,0,2240
03.04.19 15:20:59,8.50,8.50,8.50,8.50,0,2240
03.04.19 15:22:59,8.50,8.50,8.50,8.50,0,2240
03.04.19 15:23:59,8.50,8.50,8.50,8.50,0,2240
03.04.19 15:24:59,8.50,8.50,8.50,8.50,0,2240
03.04.19 15:25:59,10.00,10.00,10.00,10.00,0,2240
03.04.19 15:26:59,10.00,10.00,10.00,10.00,0,2640
03.04.19 15:27:59,8.65,9.95,8.65,9.95,300,2640
03.04.19 15:28:59,9.95,9.95,9.95,9.95,0,2640
03.04.19 15:30:00,10.00,10.10,10.00,10.10,100,2940
04.04.19 09:44:59,6.90,6.90,6.90,6.90,0,4640
04.04.19 09:45:59,6.90,6.90,6.90,6.90,0,4640
04.04.19 09:46:59,6.90,6.90,6.90,6.90,0,4640
04.04.19 09:47:59,6.90,6.90,6.90,6.90,0,4640
04.04.19 09:49:59,6.90,6.90,6.90,6.90,0,4640
04.04.19 09:50:59,8.00,8.00,8.00,8.00,0,4640
04.04.19 09:51:59,8.00,8.00,8.00,8.00,0,4640
04.04.19 09:52:59,8.00,8.00,8.00,8.00,0,4640
04.04.19 09:53:59,8.00,8.00,8.00,8.00,180,4660
04.04.19 09:54:59,8.00,8.00,8.00,8.00,360,4660
04.04.19 09:55:59,8.00,8.00,8.00,8.00,0,4660
04.04.19 09:56:59,8.00,8.00,8.00,8.00,0,4660
04.04.19 09:57:59,8.00,8.00,8.00,8.00,0,4660
04.04.19 09:58:59,8.00,8.00,8.00,8.00,0,4660
04.04.19 09:59:59,8.00,8.00,8.00,8.00,0,4660
04.04.19 10:00:59,8.00,8.00,8.00,8.00,0,4660
04.04.19 10:01:59,8.00,8.00,8.00,8.00,0,4660
04.04.19 10:02:59,8.00,8.00,8.00,8.00,0,4660
04.04.19 10:03:59,8.00,8.00,8.00,8.00,0,4660
04.04.19 10:04:59,8.00,8.00,7.05,7.05,0,5200
04.04.19 10:06:59,7.05,7.05,7.05,7.05,0,5220
04.04.19 10:07:59,6.20,6.20,5.55,5.55,40,5220
04.04.19 10:08:59,5.10,5.10,5.10,5.10,200,5220
