0,1,2,3,4,5,6
01.04.19 11:15:59,72.95,72.95,72.95,72.95,0,0
01.04.19 11:16:59,72.95,80.05,72.95,78.00,180,0
01.04.19 11:17:59,78.00,78.00,78.00,78.00,0,0
01.04.19 11:18:59,78.00,79.00,78.00,79.00,20,80
01.04.19 11:19:59,79.00,79.00,77.00,77.45,60,80
01.04.19 11:20:59,77.45,77.45,77.45,77.45,0,80
01.04.19 11:22:59,77.45,77.45,77.45,77.45,0,80
01.04.19 11:23:59,77.45,77.45,77.45,77.45,0,80
01.04.19 11:24:59,77.45,77.45,77.45,77.45,0,80
01.04.19 11:25:59,77.45,77.45,77.45,77.45,0,80
01.04.19 11:28:59,77.45,77.45,77.45,77.45,0,80
01.04.19 11:29:59,77.45,80.00,77.45,79.50,20,80
01.04.19 11:31:59,78.05,78.05,77.55,77.55,20,40
01.04.19 11:34:59,77.55,77.55,77.55,77.55,0,40
01.04.19 11:35:59,77.55,77.55,77.55,77.55,0,40
01.04.19 11:37:59,77.55,77.55,77.55,77.55,0,40
01.04.19 11:38:59,77.55,77.55,77.55,77.55,0,40
01.04.19 11:56:59,77.55,77.55,77.55,77.55,0,40
01.04.19 11:57:59,77.55,77.55,77.55,77.55,0,40
01.04.19 11:58:59,77.55,77.55,77.55,77.55,0,40
01.04.19 12:04:59,77.55,77.55,77.55,77.55,0,40
01.04.19 12:05:59,77.55,77.55,77.55,77.55,0,40
01.04.19 12:06:59,77.55,77.55,77.55,77.55,0,40
01.04.19 12:07:59,77.55,77.55,77.55,77.55,0,40
01.04.19 12:08:59,77.55,77.55,77.55,77.55,0,40
01.04.19 12:09:59,77.55,77.55,77.55,77.55,0,40
01.04.19 12:10:59,77.55,77.55,77.55,77.55,0,40
01.04.19 12:11:59,77.55,77.55,77.55,77.55,0,40
01.04.19 12:12:59,77.55,77.55,77.55,77.55,0,40
01.04.19 12:13:59,77.55,77.55,77.55,77.55,0,40
01.04.19 12:15:59,77.55,77.55,77.55,77.55,0,0
01.04.19 12:16:59,77.55,77.55,77.55,77.55,0,0
01.04.19 12:18:59,77.55,77.55,77.55,77.55,0,0
01.04.19 12:19:59,77.55,77.55,77.55,77.55,0,0
01.04.19 12:21:59,77.55,77.55,77.55,77.55,0,0
01.04.19 12:22:59,77.55,77.55,77.55,77.55,0,0
01.04.19 12:30:59,77.55,77.55,77.55,77.55,0,0
01.04.19 12:31:59,77.55,77.55,77.55,77.55,0,0
01.04.19 12:33:59,77.55,77.55,77.55,77.55,0,60
01.04.19 12:35:59,77.55,77.55,77.55,77.55,0,60
01.04.19 12:36:59,77.55,77.55,77.55,77.55,0,60
01.04.19 12:41:59,77.55,77.55,77.55,77.55,0,60
01.04.19 12:42:59,77.55,77.55,77.55,77.55,0,60
01.04.19 12:43:59,77.55,77.55,77.55,77.55,0,60
01.04.19 12:44:59,77.55,77.55,77.55,77.55,0,60
01.04.19 12:45:59,77.55,77.55,77.55,77.55,0,60
01.04.19 12:47:59,77.55,77.55,77.55,77.55,0,60
01.04.19 12:48:59,77.55,77.55,77.55,77.55,0,60
01.04.19 12:49:59,77.55,77.55,77.55,77.55,0,60
01.04.19 12:53:59,77.55,77.55,77.55,77.55,0,60
01.04.19 12:54:59,77.55,77.55,77.55,77.55,0,60
01.04.19 12:56:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:09:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:11:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:14:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:15:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:16:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:17:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:18:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:19:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:20:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:21:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:22:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:26:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:28:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:29:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:31:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:35:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:40:59,77.55,77.55,77.55,77.55,0,60
01.04.19 13:42:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:03:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:04:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:05:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:06:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:07:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:08:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:09:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:10:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:11:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:12:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:13:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:15:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:16:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:17:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:18:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:19:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:20:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:21:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:22:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:23:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:24:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:25:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:26:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:27:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:28:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:29:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:30:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:31:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:32:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:33:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:34:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:35:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:36:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:37:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:38:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:39:59,77.55,77.55,77.55,77.55,0,60
01.04.19 14:40:59,77.55,77.55,75.25,75.25,60,60
01.04.19 14:41:59,75.25,75.25,75.25,75.25,0,60
01.04.19 14:42:59,75.25,75.25,75.25,75.25,0,60
01.04.19 14:43:59,75.25,75.25,75.25,75.25,0,60
01.04.19 14:44:59,75.25,75.25,75.25,75.25,0,60
01.04.19 14:45:59,75.25,75.25,75.25,75.25,0,60
01.04.19 14:46:59,75.25,75.25,75.25,75.25,0,60
01.04.19 14:47:59,75.25,75.25,75.25,75.25,0,60
