0,1,2,3,4,5,6
28.03.19 09:47:59,430.80,430.80,430.80,430.80,0,0
28.03.19 09:48:59,430.80,430.80,430.80,430.80,0,0
28.03.19 09:49:59,430.80,430.80,430.80,430.80,0,0
28.03.19 09:50:59,430.80,430.80,430.80,430.80,0,0
28.03.19 09:51:59,430.80,430.80,430.80,430.80,0,0
28.03.19 09:52:59,430.80,430.80,430.80,430.80,0,0
28.03.19 09:53:59,430.80,430.80,430.80,430.80,0,0
28.03.19 09:54:59,430.80,430.80,430.80,430.80,0,0
28.03.19 09:55:59,430.80,430.80,430.80,430.80,0,0
28.03.19 09:56:59,430.80,430.80,430.80,430.80,0,0
28.03.19 09:57:59,430.80,430.80,430.80,430.80,0,0
28.03.19 09:58:59,430.80,430.80,430.80,430.80,0,0
28.03.19 09:59:59,430.80,430.80,430.80,430.80,0,0
28.03.19 10:00:59,430.80,430.80,430.80,430.80,0,0
28.03.19 10:01:59,430.80,430.80,430.80,430.80,0,0
28.03.19 10:02:59,430.80,430.80,430.80,430.80,0,0
28.03.19 10:03:59,430.80,430.80,430.80,430.80,0,0
28.03.19 10:04:59,430.80,430.80,430.80,430.80,0,0
28.03.19 10:05:59,430.80,459.90,430.80,459.90,20,20
28.03.19 10:06:59,459.90,459.90,459.90,459.90,0,20
28.03.19 10:07:59,459.90,459.90,459.90,459.90,0,20
28.03.19 10:08:59,459.90,459.90,459.90,459.90,0,20
28.03.19 10:09:59,459.90,459.90,459.90,459.90,0,20
28.03.19 10:10:59,459.90,459.90,459.90,459.90,0,20
28.03.19 10:11:59,459.90,459.90,459.90,459.90,0,20
28.03.19 10:12:59,459.90,459.90,459.90,459.90,0,20
28.03.19 10:13:59,459.90,459.90,459.90,459.90,0,20
28.03.19 10:14:59,459.90,459.90,459.90,459.90,0,20
28.03.19 10:15:59,459.90,459.90,459.90,459.90,0,20
28.03.19 10:16:59,459.90,459.90,459.90,459.90,0,20
28.03.19 10:17:59,459.90,459.90,459.90,459.90,0,20
28.03.19 10:18:59,459.90,459.90,459.90,459.90,0,20
