0,1,2,3,4,5,6
04.04.19 09:33:59,2199.90,2199.90,2199.90,2199.90,0,0
04.04.19 09:34:59,2199.90,2199.90,2199.90,2199.90,0,0
04.04.19 09:35:59,2199.90,2199.90,2199.90,2199.90,0,0
04.04.19 09:36:59,2199.90,2199.90,2199.90,2199.90,0,0
04.04.19 09:37:59,2199.90,2199.90,2199.90,2199.90,0,0
04.04.19 09:38:59,2199.90,2220.00,2199.90,2220.00,20,20
04.04.19 09:39:59,2220.00,2220.00,2220.00,2220.00,0,20
04.04.19 09:40:59,2220.00,2220.00,2210.75,2210.75,20,40
04.04.19 09:41:59,2210.75,2210.75,2210.75,2210.75,0,40
04.04.19 09:42:59,2210.75,2215.00,2210.75,2215.00,40,40
04.04.19 09:43:59,2215.00,2215.00,2215.00,2215.00,0,40
04.04.19 09:44:59,2215.00,2223.95,2215.00,2220.00,60,100
04.04.19 09:45:59,2220.00,2220.00,2220.00,2220.00,0,100
04.04.19 09:46:59,2220.00,2220.00,2220.00,2220.00,0,100
04.04.19 09:47:59,2220.00,2220.00,2208.90,2208.90,20,160
04.04.19 09:48:59,2208.90,2208.90,2098.85,2098.85,20,160
04.04.19 09:49:59,2098.85,2098.85,2098.85,2098.85,0,160
04.04.19 09:50:59,2098.85,2098.85,2098.85,2098.85,0,160
04.04.19 09:51:59,2098.85,2098.85,2098.85,2098.85,0,160
04.04.19 09:52:59,2098.85,2191.70,2098.85,2191.70,20,200
04.04.19 09:53:59,2191.70,2191.70,2191.70,2191.70,0,200
04.04.19 09:54:59,2191.70,2191.70,2191.70,2191.70,0,200
04.04.19 09:55:59,2191.70,2191.70,2191.70,2191.70,0,200
04.04.19 09:56:59,2191.70,2191.70,2191.70,2191.70,0,200
04.04.19 09:57:59,2191.70,2191.70,2191.70,2191.70,0,200
04.04.19 09:58:59,2191.70,2191.70,2191.50,2191.50,20,200
04.04.19 09:59:59,2191.50,2191.50,2191.50,2191.50,0,200
04.04.19 10:00:59,2191.50,2191.50,2185.30,2185.30,20,200
04.04.19 10:01:59,2185.30,2185.30,2185.30,2185.30,0,200
04.04.19 10:02:59,2185.30,2190.00,2185.30,2190.00,40,240
04.04.19 10:03:59,2190.00,2190.00,2190.00,2190.00,0,240
04.04.19 10:04:59,2190.00,2195.05,2188.00,2188.00,140,280
04.04.19 10:05:59,2187.00,2187.00,2187.00,2187.00,100,280
04.04.19 10:06:59,2187.00,2187.00,2187.00,2187.00,0,280
04.04.19 10:07:59,2187.00,2187.00,2181.00,2187.00,140,560
04.04.19 10:08:59,2187.00,2188.00,2187.00,2188.00,320,560
04.04.19 10:09:59,2188.00,2193.00,2188.00,2190.00,240,1220
04.04.19 10:10:59,2190.00,2190.00,2182.00,2182.00,520,1220
04.04.19 10:11:59,2182.00,2182.55,2181.00,2182.55,280,1220
04.04.19 10:12:59,2182.55,2188.00,2180.00,2180.00,460,1220
04.04.19 10:13:59,2180.00,2185.00,2180.00,2185.00,400,2360
04.04.19 10:14:59,2185.00,2185.00,2180.00,2180.30,460,2360
04.04.19 10:15:59,2180.30,2185.00,2180.30,2185.00,300,3660
04.04.19 10:16:59,2185.00,2185.00,2184.00,2184.00,360,3660
04.04.19 10:17:59,2184.00,2184.00,2184.00,2184.00,0,3660
04.04.19 10:18:59,2184.00,2184.00,2178.00,2178.00,20,3660
04.04.19 10:19:59,2178.00,2178.00,2178.00,2178.00,0,4060
04.04.19 10:20:59,2162.00,2162.00,2158.00,2158.00,280,4060
04.04.19 10:21:59,2158.00,2163.00,2158.00,2163.00,40,4380
04.04.19 10:22:59,2163.00,2163.00,2155.00,2159.45,200,4380
04.04.19 10:23:59,2159.45,2175.00,2155.00,2159.35,740,4380
04.04.19 10:24:59,2159.35,2175.00,2159.35,2165.45,440,4380
04.04.19 10:25:59,2165.45,2175.00,2162.25,2164.20,720,5780
