0,1,2,3,4,5,6
01.04.19 12:26:59,235.15,235.15,235.15,235.15,0,0
01.04.19 12:27:59,235.15,235.15,235.15,235.15,0,0
01.04.19 12:28:59,235.15,235.15,235.15,235.15,0,0
01.04.19 12:29:59,235.15,235.15,235.15,235.15,0,0
01.04.19 12:30:59,235.15,235.15,235.15,235.15,0,0
01.04.19 12:31:59,235.15,240.10,235.15,240.10,20,20
01.04.19 12:32:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:33:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:34:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:35:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:36:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:37:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:38:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:39:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:40:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:41:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:42:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:43:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:44:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:45:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:46:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:47:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:48:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:49:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:50:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:51:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:52:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:53:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:54:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:55:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:56:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:57:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:58:59,240.10,240.10,240.10,240.10,0,20
01.04.19 12:59:59,240.10,240.10,240.10,240.10,0,20
01.04.19 13:00:59,240.10,240.10,240.10,240.10,0,20
01.04.19 13:01:59,240.10,240.10,240.10,240.10,0,20
01.04.19 13:02:59,240.10,240.10,240.10,240.10,0,20
01.04.19 13:03:59,240.10,240.10,240.10,240.10,0,20
01.04.19 13:04:59,240.10,240.10,240.10,240.10,0,20
01.04.19 13:05:59,240.10,240.10,240.10,240.10,0,20
01.04.19 13:06:59,240.10,240.10,240.10,240.10,0,20
01.04.19 13:07:59,240.10,240.10,240.10,240.10,0,20
01.04.19 13:08:59,240.10,254.90,240.10,254.90,20,20
01.04.19 13:09:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:10:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:11:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:12:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:13:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:14:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:15:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:16:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:17:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:18:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:19:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:20:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:21:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:22:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:23:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:24:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:25:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:26:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:27:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:28:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:29:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:30:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:31:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:32:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:33:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:34:59,254.90,254.90,254.90,254.90,0,0
01.04.19 13:35:59,254.90,254.90,241.60,241.60,40,20
01.04.19 13:36:59,241.60,241.60,241.60,241.60,0,20
01.04.19 13:37:59,241.60,241.60,241.60,241.60,0,20
01.04.19 13:38:59,241.60,241.60,241.60,241.60,0,20
01.04.19 13:39:59,241.60,241.60,241.60,241.60,0,20
01.04.19 13:40:59,241.60,241.60,241.60,241.60,0,20
01.04.19 13:41:59,241.60,241.60,241.60,241.60,0,20
01.04.19 13:42:59,241.60,241.60,241.60,241.60,0,20
01.04.19 13:43:59,241.60,241.60,241.60,241.60,0,20
01.04.19 13:44:59,241.60,241.60,241.60,241.60,0,20
01.04.19 13:45:59,241.60,252.00,241.60,252.00,20,40
01.04.19 13:46:59,252.00,252.00,252.00,252.00,0,40
01.04.19 13:47:59,252.00,252.00,252.00,252.00,0,40
01.04.19 13:48:59,252.00,252.00,252.00,252.00,0,40
01.04.19 13:49:59,252.00,252.00,252.00,252.00,0,40
01.04.19 13:50:59,252.00,252.65,252.00,252.65,20,60
01.04.19 13:51:59,252.65,252.65,252.65,252.65,0,60
01.04.19 13:52:59,252.65,252.65,252.65,252.65,0,60
01.04.19 13:53:59,252.65,252.65,252.65,252.65,0,60
01.04.19 13:54:59,252.65,252.65,252.65,252.65,0,60
01.04.19 13:55:59,252.65,252.65,252.65,252.65,0,60
01.04.19 13:56:59,252.65,252.65,252.65,252.65,0,60
01.04.19 13:57:59,242.95,242.95,242.80,242.80,20,80
01.04.19 13:58:59,242.80,242.80,242.80,242.80,0,80
01.04.19 13:59:59,242.80,242.80,242.80,242.80,0,80
01.04.19 14:00:59,242.80,247.45,242.80,247.45,20,80
01.04.19 14:01:59,247.45,247.45,247.45,247.45,0,80
01.04.19 14:02:59,247.45,260.30,247.45,260.30,0,80
01.04.19 14:03:59,260.30,275.00,260.30,275.00,220,100
01.04.19 14:04:59,275.00,275.00,271.75,272.95,40,100
01.04.19 14:05:59,272.95,272.95,272.95,272.95,0,100
01.04.19 14:06:59,272.95,272.95,272.95,272.95,0,100
01.04.19 14:07:59,272.95,277.00,272.95,277.00,20,240
01.04.19 14:08:59,277.00,277.00,277.00,277.00,0,240
01.04.19 14:09:59,277.00,277.00,277.00,277.00,0,240
01.04.19 14:10:59,277.00,282.55,277.00,282.55,20,220
01.04.19 14:11:59,282.55,282.55,279.80,279.80,20,220
01.04.19 14:12:59,279.80,279.80,279.80,279.80,0,220
01.04.19 14:13:59,279.80,287.00,279.80,287.00,20,200
01.04.19 14:14:59,287.00,287.00,281.00,281.00,20,200
01.04.19 14:15:59,281.00,281.00,281.00,281.00,0,200
01.04.19 14:16:59,281.00,281.00,281.00,281.00,20,240
01.04.19 14:17:59,281.00,281.00,281.00,281.00,0,240
01.04.19 14:18:59,281.00,281.00,281.00,281.00,0,240
01.04.19 14:19:59,281.00,281.00,281.00,281.00,0,240
01.04.19 14:20:59,281.00,281.00,281.00,281.00,0,240
01.04.19 14:21:59,281.00,281.00,281.00,281.00,0,240
01.04.19 14:22:59,281.00,281.00,274.10,274.10,20,260
01.04.19 14:23:59,274.10,274.10,274.10,274.10,0,260
01.04.19 14:24:59,274.10,274.10,274.10,274.10,0,260
01.04.19 14:25:59,274.10,274.10,274.10,274.10,0,260
01.04.19 14:26:59,274.10,274.75,270.25,270.25,40,280
01.04.19 14:27:59,270.25,270.25,270.25,270.25,0,280
