0,1,2,3,4,5,6
28.03.19 14:14:59,236.05,236.05,236.05,236.05,0,0
28.03.19 14:15:59,236.05,236.05,236.05,236.05,0,0
28.03.19 14:16:59,236.05,236.05,236.05,236.05,0,0
28.03.19 14:17:59,236.05,236.05,236.05,236.05,0,0
28.03.19 14:18:59,236.05,236.05,236.05,236.05,0,0
28.03.19 14:19:59,236.05,236.05,236.05,236.05,0,0
28.03.19 14:20:59,236.05,236.05,236.05,236.05,0,0
28.03.19 14:21:59,236.05,236.05,236.05,236.05,0,0
28.03.19 14:22:59,236.05,237.00,236.05,237.00,0,20
28.03.19 14:23:59,237.00,237.00,237.00,237.00,0,20
28.03.19 14:24:59,237.00,237.00,236.10,236.10,100,20
28.03.19 14:25:59,236.10,236.10,236.10,236.10,0,20
28.03.19 14:26:59,236.10,236.10,236.10,236.10,0,20
28.03.19 14:27:59,236.10,236.10,236.10,236.10,0,20
28.03.19 14:28:59,236.10,236.10,236.10,236.10,0,20
28.03.19 14:29:59,236.10,236.10,236.10,236.10,0,20
28.03.19 14:30:59,236.10,236.10,236.10,236.10,0,20
28.03.19 14:31:59,236.10,236.10,236.10,236.10,0,20
28.03.19 14:32:59,236.10,236.10,236.10,236.10,0,20
28.03.19 14:33:59,236.10,236.10,224.95,224.95,0,140
28.03.19 14:34:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:35:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:36:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:37:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:38:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:39:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:40:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:41:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:42:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:43:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:44:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:45:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:46:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:47:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:48:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:49:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:50:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:51:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:52:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:53:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:54:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:55:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:56:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:57:59,224.95,224.95,224.95,224.95,0,140
28.03.19 14:58:59,224.95,224.95,206.00,206.00,20,160
28.03.19 14:59:59,206.00,206.00,206.00,206.00,0,160
28.03.19 15:00:59,206.00,206.00,206.00,206.00,0,160
28.03.19 15:01:59,206.00,210.00,206.00,210.00,20,140
28.03.19 15:02:59,210.00,225.00,210.00,225.00,20,140
28.03.19 15:03:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:04:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:05:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:06:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:07:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:08:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:09:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:10:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:11:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:12:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:13:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:14:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:15:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:16:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:17:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:18:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:19:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:20:59,225.00,225.00,225.00,225.00,0,140
28.03.19 15:21:59,225.00,299.95,225.00,299.95,200,160
28.03.19 15:22:59,299.95,299.95,299.95,299.95,0,160
28.03.19 15:23:59,299.95,299.95,299.95,299.95,0,160
28.03.19 15:24:59,299.95,299.95,299.95,299.95,0,160
28.03.19 15:25:59,263.70,263.70,263.70,263.70,0,360
28.03.19 15:26:59,263.70,263.70,263.70,263.70,0,360
28.03.19 15:27:59,263.70,263.70,250.40,250.40,40,360
28.03.19 15:28:59,250.40,250.40,250.40,250.40,0,360
28.03.19 15:30:00,250.40,250.40,250.40,250.40,0,360
29.03.19 09:19:59,229.45,271.00,229.40,271.00,80,400
29.03.19 09:20:59,271.00,283.60,271.00,275.10,80,400
29.03.19 09:21:59,275.10,287.05,275.10,287.05,220,400
29.03.19 09:22:59,287.00,287.00,280.00,281.00,320,780
29.03.19 09:23:59,281.00,297.15,281.00,295.70,140,780
29.03.19 09:24:59,295.70,298.95,295.70,298.95,40,780
29.03.19 09:25:59,298.95,301.45,290.00,295.00,1380,940
29.03.19 09:26:59,295.00,302.85,295.00,302.55,1600,940
29.03.19 09:27:59,302.55,302.55,297.50,299.65,1460,940
29.03.19 09:28:59,299.65,299.65,290.00,290.00,140,3740
29.03.19 09:29:59,290.00,290.00,280.00,283.10,1320,3740
29.03.19 09:30:59,283.10,283.10,282.00,282.00,60,3740
29.03.19 09:31:59,276.95,280.20,272.95,272.95,280,4800
29.03.19 09:32:59,272.95,274.80,264.45,265.25,1020,4800
29.03.19 09:33:59,265.25,272.00,264.55,270.70,1040,4800
29.03.19 09:34:59,270.70,272.35,267.15,267.30,360,5140
29.03.19 09:35:59,267.30,268.15,253.65,253.65,380,5140
29.03.19 09:36:59,253.65,256.10,242.35,246.00,1700,5140
29.03.19 09:37:59,246.00,246.95,243.60,246.95,640,5500
29.03.19 09:38:59,246.95,251.30,246.95,250.40,520,5500
29.03.19 09:39:59,250.40,250.40,240.00,240.00,1460,5500
29.03.19 09:40:59,240.00,242.45,236.60,242.45,200,6600
29.03.19 09:41:59,242.45,242.45,240.00,240.00,220,6600
29.03.19 09:42:59,240.00,240.00,233.70,240.00,1100,6600
29.03.19 09:43:59,240.00,240.00,240.00,240.00,0,6600
29.03.19 09:44:59,240.00,251.80,240.00,251.80,400,6900
29.03.19 09:45:59,251.80,262.65,251.80,262.65,600,6900
29.03.19 09:46:59,262.65,265.00,259.10,259.10,560,7380
29.03.19 09:47:59,259.10,265.00,259.10,265.00,180,7380
29.03.19 09:48:59,265.00,265.00,255.65,258.25,580,7380
29.03.19 09:49:59,258.25,261.60,258.25,260.20,640,7740
29.03.19 09:50:59,259.80,259.80,258.25,258.25,180,7740
29.03.19 09:51:59,258.25,258.25,246.05,247.40,740,7740
29.03.19 09:52:59,247.40,250.75,247.40,249.50,220,8700
29.03.19 09:53:59,249.50,258.10,249.50,258.10,480,8700
29.03.19 09:54:59,258.10,259.10,256.80,257.60,260,8700
29.03.19 09:55:59,255.15,255.15,248.00,253.25,700,8640
29.03.19 09:56:59,253.25,253.25,250.95,252.35,300,8640
29.03.19 09:57:59,252.35,257.85,252.35,255.75,740,8640
29.03.19 09:58:59,255.75,258.00,253.35,258.00,1220,9400
29.03.19 09:59:59,256.75,261.35,256.75,259.00,300,9400
29.03.19 10:00:59,259.00,259.00,252.15,257.90,720,9400
29.03.19 10:01:59,257.90,257.90,255.90,257.75,80,10800
29.03.19 10:02:59,257.75,257.75,249.00,251.30,420,10800
