0,1,2,3,4,5,6
29.03.19 09:15:59,400.00,400.00,400.00,400.00,0,0
29.03.19 09:16:59,400.00,400.00,400.00,400.00,0,0
29.03.19 09:17:59,400.00,400.00,380.00,380.00,20,20
29.03.19 09:18:59,380.00,380.00,380.00,380.00,0,20
29.03.19 09:19:59,380.00,380.00,380.00,380.00,0,20
29.03.19 09:20:59,380.00,410.75,380.00,410.75,20,40
29.03.19 09:21:59,410.75,410.75,410.75,410.75,0,40
29.03.19 09:22:59,410.75,410.75,410.75,410.75,0,40
29.03.19 09:23:59,410.75,410.95,410.75,410.95,20,60
29.03.19 09:24:59,410.95,410.95,410.95,410.95,0,60
29.03.19 09:25:59,410.95,419.95,410.95,419.95,100,80
29.03.19 09:26:59,419.95,419.95,419.95,419.95,0,80
29.03.19 09:27:59,419.95,419.95,419.95,419.95,0,80
29.03.19 09:28:59,419.95,419.95,419.95,419.95,0,80
29.03.19 09:29:59,419.95,419.95,398.15,401.70,60,160
29.03.19 09:30:59,401.70,401.70,401.70,401.70,0,160
29.03.19 09:31:59,401.70,401.70,401.70,401.70,0,160
29.03.19 09:32:59,401.70,401.70,401.70,401.70,0,160
29.03.19 09:33:59,401.70,401.70,384.85,384.85,20,180
29.03.19 09:34:59,384.85,384.85,380.00,380.00,20,160
29.03.19 09:35:59,380.00,380.00,361.60,361.60,100,160
29.03.19 09:36:59,361.60,361.60,350.00,350.00,100,160
29.03.19 09:37:59,350.00,350.00,350.00,350.00,0,160
29.03.19 09:38:59,350.00,361.45,350.00,361.45,20,320
29.03.19 09:39:59,361.45,361.45,361.45,361.45,0,320
29.03.19 09:40:59,361.45,361.45,342.40,342.40,60,320
29.03.19 09:41:59,342.40,342.40,342.40,342.40,0,320
29.03.19 09:42:59,342.40,342.40,333.60,333.60,780,320
29.03.19 09:43:59,333.60,333.60,333.60,333.60,0,320
29.03.19 09:44:59,333.60,333.60,333.60,333.60,0,320
29.03.19 09:45:59,333.60,333.60,333.60,333.60,0,320
29.03.19 09:46:59,333.60,380.00,333.60,380.00,20,1040
29.03.19 09:47:59,380.00,380.00,380.00,380.00,0,1040
29.03.19 09:48:59,380.00,380.00,380.00,380.00,0,1040
29.03.19 09:49:59,380.00,380.00,380.00,380.00,0,1040
29.03.19 09:50:59,380.00,380.00,380.00,380.00,0,1040
29.03.19 09:51:59,380.00,380.00,344.00,344.00,500,1060
29.03.19 09:52:59,344.00,344.00,344.00,344.00,0,1060
29.03.19 09:53:59,344.00,344.00,344.00,344.00,0,1060
29.03.19 09:54:59,344.00,344.00,344.00,344.00,0,1060
29.03.19 09:55:59,344.00,344.00,344.00,344.00,0,1060
29.03.19 09:56:59,344.00,344.00,344.00,344.00,0,1060
29.03.19 09:57:59,344.00,344.00,344.00,344.00,0,1060
29.03.19 09:58:59,344.00,344.00,344.00,344.00,0,1060
29.03.19 09:59:59,344.00,344.00,344.00,344.00,0,1060
29.03.19 10:00:59,344.00,355.80,344.00,355.80,60,1560
