0,1,2,3,4,5,6
08.04.19 14:32:59,1.70,1.70,1.70,1.70,400,0
08.04.19 14:33:59,1.70,1.70,1.65,1.70,1600,0
08.04.19 14:34:59,1.70,1.70,1.70,1.70,0,0
08.04.19 14:35:59,1.70,1.70,1.70,1.70,4600,1600
08.04.19 14:36:59,1.70,1.75,1.70,1.70,17680,3520
08.04.19 14:37:59,1.70,1.70,1.70,1.70,10000,3520
08.04.19 14:38:59,1.70,1.70,1.65,1.70,10000,3520
08.04.19 14:39:59,1.70,1.75,1.70,1.75,5000,3520
08.04.19 14:40:59,1.75,1.80,1.75,1.80,380,400
08.04.19 14:41:59,1.80,1.80,1.80,1.80,0,400
08.04.19 15:08:59,1.80,1.80,1.80,1.80,0,400
08.04.19 15:14:59,1.80,1.80,1.80,1.80,0,400
08.04.19 15:25:59,1.80,1.80,1.80,1.80,0,400
08.04.19 15:26:59,1.80,1.80,1.80,1.80,0,400
09.04.19 09:56:59,1.25,1.25,1.25,1.25,400,20
09.04.19 10:00:59,1.25,1.30,1.25,1.25,2000,440
09.04.19 10:01:59,1.25,1.30,1.25,1.30,1600,440
09.04.19 10:02:59,1.30,1.40,1.30,1.40,480,440
09.04.19 10:03:59,1.40,1.40,1.35,1.35,3000,440
09.04.19 10:04:59,1.35,1.35,1.25,1.25,2100,40
09.04.19 10:05:59,1.25,1.25,1.25,1.25,2480,40
09.04.19 10:08:59,1.25,1.25,1.25,1.25,0,40
09.04.19 10:56:59,1.25,1.35,1.25,1.35,20,40
09.04.19 10:58:59,1.35,1.35,1.30,1.30,5000,40
09.04.19 10:59:59,1.30,1.35,1.30,1.35,5020,40
09.04.19 11:19:59,1.35,1.35,1.35,1.35,0,40
09.04.19 11:38:59,1.35,1.35,1.35,1.35,0,40
09.04.19 11:39:59,1.35,1.40,1.35,1.40,2000,40
09.04.19 11:40:59,1.40,1.40,1.40,1.40,9480,40
09.04.19 11:41:59,1.40,1.45,1.40,1.40,4440,5000
09.04.19 11:42:59,1.40,1.45,1.40,1.45,2000,5000
09.04.19 11:43:59,1.45,1.50,1.45,1.50,3100,5000
09.04.19 11:44:59,1.50,1.50,1.40,1.40,20,5000
09.04.19 11:45:59,1.40,1.40,1.40,1.40,0,5000
09.04.19 11:58:59,1.55,1.55,1.55,1.55,0,20
09.04.19 12:04:59,1.55,1.55,1.55,1.55,0,20
09.04.19 12:51:59,1.55,1.55,1.55,1.55,0,0
09.04.19 12:54:59,1.55,1.55,1.55,1.55,0,0
09.04.19 12:55:59,1.55,1.55,1.55,1.55,2400,0
09.04.19 12:56:59,1.55,1.55,1.40,1.40,2840,0
09.04.19 12:57:59,1.40,1.45,1.35,1.45,2920,2580
09.04.19 12:58:59,1.45,1.45,1.45,1.45,560,80
09.04.19 13:19:59,1.50,1.50,1.50,1.50,0,80
09.04.19 13:20:59,1.50,1.50,1.50,1.50,0,80
09.04.19 13:23:59,1.50,1.50,1.50,1.50,40,80
09.04.19 13:40:59,1.50,1.50,1.50,1.50,0,80
09.04.19 14:08:59,1.50,1.50,1.50,1.50,0,80
09.04.19 14:10:59,1.50,1.50,1.50,1.50,0,80
09.04.19 15:09:59,1.50,1.50,1.50,1.50,0,80
09.04.19 15:10:59,1.50,1.50,1.50,1.50,0,80
09.04.19 15:11:59,1.50,1.50,1.50,1.50,0,80
09.04.19 15:15:59,1.50,1.50,1.50,1.50,0,80
09.04.19 15:18:59,1.50,1.50,1.50,1.50,0,80
09.04.19 15:28:59,1.50,2.75,1.50,2.75,40,80
09.04.19 15:30:00,2.75,2.75,2.75,2.75,0,80
11.04.19 09:29:59,1.00,1.00,1.00,1.00,0,80
11.04.19 09:31:59,1.00,1.00,1.00,1.00,0,80
11.04.19 09:32:59,1.00,1.00,1.00,1.00,0,80
11.04.19 09:33:59,1.00,1.00,1.00,1.00,0,280
11.04.19 09:39:59,1.00,1.00,1.00,1.00,0,280
11.04.19 09:43:59,1.00,1.00,1.00,1.00,0,280
11.04.19 09:45:59,1.00,1.00,1.00,1.00,0,280
11.04.19 09:46:59,1.00,1.00,1.00,1.00,0,280
11.04.19 09:47:59,0.15,0.15,0.15,0.15,0,280
11.04.19 09:52:59,0.15,0.15,0.15,0.15,0,280
11.04.19 09:57:59,0.05,0.05,0.05,0.05,0,100
11.04.19 10:03:59,0.05,0.05,0.05,0.05,0,80
11.04.19 11:09:59,0.05,0.05,0.05,0.05,20,80
11.04.19 11:10:59,0.05,0.05,0.05,0.05,1360,480
11.04.19 11:11:59,0.05,0.05,0.05,0.05,7260,480
11.04.19 11:12:59,0.05,0.05,0.05,0.05,4580,480
11.04.19 11:13:59,0.05,0.05,0.05,0.05,8000,2080
11.04.19 11:14:59,0.05,0.05,0.05,0.05,4000,2080
11.04.19 11:15:59,0.05,0.05,0.05,0.05,4000,2080
