0,1,2,3,4,5,6
27.03.19 09:16:59,609.05,609.10,609.05,609.10,0,0
27.03.19 09:17:59,609.10,609.10,609.10,609.10,0,0
27.03.19 09:18:59,609.10,609.10,609.10,609.10,0,0
27.03.19 09:19:59,609.10,609.10,609.10,609.10,0,0
27.03.19 09:20:59,609.10,609.10,609.10,609.10,0,0
27.03.19 09:21:59,609.10,609.10,609.10,609.10,0,0
27.03.19 09:22:59,609.10,609.10,609.10,609.10,0,0
27.03.19 09:23:59,609.10,609.10,609.10,609.10,0,0
27.03.19 09:24:59,609.10,609.10,609.10,609.10,0,0
27.03.19 09:25:59,609.10,609.10,566.95,566.95,20,80
27.03.19 09:26:59,566.95,566.95,566.95,566.95,0,80
27.03.19 09:27:59,566.95,566.95,566.95,566.95,0,80
27.03.19 09:28:59,566.95,566.95,566.95,566.95,0,80
27.03.19 09:29:59,566.95,579.55,566.95,579.55,20,100
27.03.19 09:30:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:31:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:32:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:33:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:34:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:35:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:36:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:37:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:38:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:39:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:40:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:41:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:42:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:43:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:44:59,579.55,579.55,579.55,579.55,0,100
27.03.19 09:45:59,579.55,579.55,494.90,494.90,20,120
27.03.19 09:46:59,494.90,494.90,494.90,494.90,0,120
27.03.19 09:47:59,494.90,494.90,494.90,494.90,0,120
27.03.19 09:48:59,494.90,494.90,494.90,494.90,0,120
27.03.19 09:49:59,494.90,494.90,494.90,494.90,0,120
27.03.19 09:50:59,494.90,494.90,494.90,494.90,0,120
27.03.19 09:51:59,494.90,494.90,494.90,494.90,0,120
27.03.19 09:52:59,494.90,494.90,494.90,494.90,0,120
27.03.19 09:53:59,494.90,494.90,494.90,494.90,0,120
27.03.19 09:54:59,494.90,494.90,494.90,494.90,0,120
27.03.19 09:55:59,494.90,494.90,494.90,494.90,0,120
27.03.19 09:56:59,494.90,494.90,494.90,494.90,0,120
27.03.19 09:57:59,494.90,494.90,494.90,494.90,0,120
27.03.19 09:58:59,494.90,494.90,494.90,494.90,0,120
27.03.19 09:59:59,494.90,494.90,494.90,494.90,0,120
27.03.19 10:00:59,494.90,494.90,494.90,494.90,0,120
27.03.19 10:01:59,494.90,494.90,494.90,494.90,0,120
27.03.19 10:02:59,494.90,494.90,494.90,494.90,0,120
