0,1,2,3,4,5,6
04.04.19 10:52:59,3.20,3.20,3.20,3.20,0,0
04.04.19 10:58:59,3.20,3.20,3.20,3.20,0,0
04.04.19 10:59:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:00:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:01:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:02:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:03:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:04:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:05:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:06:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:07:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:08:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:09:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:10:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:13:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:14:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:15:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:20:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:21:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:22:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:23:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:25:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:26:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:27:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:28:59,3.20,3.20,3.20,3.20,0,0
04.04.19 11:29:59,3.20,3.20,3.20,3.20,0,20
04.04.19 11:43:59,3.20,3.20,3.20,3.20,0,20
04.04.19 11:53:59,3.20,7.00,3.20,7.00,20,20
04.04.19 11:55:59,7.00,7.00,7.00,7.00,0,20
04.04.19 11:57:59,7.00,7.00,7.00,7.00,0,20
04.04.19 12:00:59,7.00,7.00,7.00,7.00,0,20
04.04.19 12:01:59,7.00,7.00,7.00,7.00,0,20
04.04.19 12:02:59,7.00,7.00,7.00,7.00,0,20
04.04.19 12:03:59,7.00,7.00,7.00,7.00,0,20
04.04.19 12:06:59,7.00,7.00,7.00,7.00,0,20
04.04.19 12:08:59,7.00,7.00,7.00,7.00,0,20
04.04.19 12:10:59,7.00,7.00,7.00,7.00,0,20
04.04.19 12:14:59,7.00,7.00,7.00,7.00,0,20
04.04.19 12:15:59,7.00,7.00,7.00,7.00,0,20
04.04.19 12:16:59,7.00,7.00,7.00,7.00,0,0
04.04.19 12:17:59,7.00,7.00,7.00,7.00,0,0
04.04.19 12:18:59,7.00,7.00,7.00,7.00,0,0
04.04.19 12:19:59,7.00,7.00,7.00,7.00,0,0
04.04.19 12:20:59,7.00,7.00,7.00,7.00,0,0
04.04.19 12:21:59,7.00,7.00,7.00,7.00,0,0
04.04.19 12:22:59,7.00,7.00,7.00,7.00,0,0
04.04.19 12:23:59,7.00,7.00,7.00,7.00,0,0
04.04.19 12:24:59,7.00,7.00,7.00,7.00,0,0
04.04.19 12:25:59,7.00,7.00,7.00,7.00,0,0
04.04.19 12:26:59,7.00,7.00,7.00,7.00,40,40
04.04.19 12:27:59,7.00,7.00,7.00,7.00,0,40
04.04.19 12:28:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:29:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:30:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:31:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:32:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:33:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:34:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:35:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:36:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:37:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:38:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:39:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:40:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:41:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:42:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:43:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:44:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:45:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:46:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:47:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:48:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:49:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:50:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:51:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:52:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:53:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:54:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:55:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:56:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:57:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:58:59,7.00,7.00,7.00,7.00,0,80
04.04.19 12:59:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:00:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:01:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:02:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:03:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:04:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:05:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:06:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:07:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:08:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:09:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:10:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:11:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:12:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:13:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:14:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:15:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:16:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:17:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:18:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:19:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:20:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:21:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:22:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:23:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:24:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:25:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:26:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:27:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:28:59,7.00,7.00,7.00,7.00,0,80
04.04.19 13:29:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:31:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:32:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:33:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:34:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:35:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:36:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:37:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:38:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:39:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:40:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:41:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:42:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:43:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:44:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:45:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:46:59,4.00,4.00,4.00,4.00,0,80
04.04.19 13:47:59,4.00,4.00,4.00,4.00,0,80
04.04.19 14:02:59,4.00,4.00,4.00,4.00,0,80
04.04.19 14:03:59,4.00,4.00,4.00,4.00,0,80
04.04.19 14:04:59,4.00,4.00,4.00,4.00,0,80
