0,1,2,3,4,5,6
01.04.19 14:23:59,182.00,182.00,182.00,182.00,0,0
01.04.19 14:24:59,182.00,182.00,182.00,182.00,0,0
01.04.19 14:25:59,182.00,182.00,182.00,182.00,0,0
01.04.19 14:26:59,182.00,185.05,182.00,185.05,20,20
01.04.19 14:27:59,185.05,185.05,185.05,185.05,0,20
01.04.19 14:28:59,185.05,185.05,185.05,185.05,0,20
01.04.19 14:29:59,185.05,185.05,179.95,179.95,20,20
01.04.19 14:30:59,179.95,179.95,179.95,179.95,0,20
01.04.19 14:31:59,179.95,179.95,179.95,179.95,0,20
01.04.19 14:32:59,179.95,179.95,179.95,179.95,0,20
01.04.19 14:33:59,179.95,181.70,179.95,181.70,20,40
01.04.19 14:34:59,181.70,181.70,181.70,181.70,0,40
01.04.19 14:35:59,181.70,181.70,181.70,181.70,0,40
01.04.19 14:36:59,181.70,181.70,181.70,181.70,0,40
01.04.19 14:37:59,181.70,181.70,181.70,181.70,0,40
01.04.19 14:38:59,181.70,181.70,181.70,181.70,0,40
01.04.19 14:39:59,181.70,182.25,178.85,178.85,40,60
01.04.19 14:40:59,178.85,178.85,178.85,178.85,0,60
01.04.19 14:41:59,178.85,178.85,165.60,168.35,60,60
01.04.19 14:42:59,168.35,168.35,168.35,168.35,0,60
01.04.19 14:43:59,168.35,168.35,168.35,168.35,0,60
01.04.19 14:44:59,168.35,168.35,148.85,151.80,60,160
01.04.19 14:45:59,151.80,151.80,151.80,151.80,0,160
01.04.19 14:46:59,151.80,158.65,151.80,158.65,0,180
01.04.19 14:47:59,158.65,158.65,156.00,156.00,20,180
01.04.19 14:48:59,156.00,157.00,156.00,157.00,20,200
01.04.19 14:49:59,157.00,157.00,157.00,157.00,0,200
01.04.19 14:50:59,157.00,157.00,157.00,157.00,0,200
01.04.19 14:51:59,157.00,158.10,157.00,158.10,20,200
01.04.19 14:52:59,158.10,165.40,158.10,165.40,40,200
01.04.19 14:53:59,165.40,171.10,165.40,171.10,40,200
01.04.19 14:54:59,171.10,171.10,171.10,171.10,0,200
01.04.19 14:55:59,171.10,171.10,167.25,167.25,20,300
01.04.19 14:56:59,167.25,167.25,167.25,167.25,0,300
01.04.19 14:57:59,167.25,167.25,165.40,165.40,20,320
01.04.19 14:58:59,165.40,165.40,165.40,165.40,0,320
01.04.19 14:59:59,165.40,165.40,165.40,165.40,0,320
01.04.19 15:00:59,165.40,165.40,156.00,156.00,40,320
01.04.19 15:01:59,156.00,156.00,156.00,156.00,0,320
01.04.19 15:02:59,156.00,156.00,156.00,156.00,0,320
01.04.19 15:03:59,156.00,156.00,156.00,156.00,0,320
01.04.19 15:04:59,156.00,156.00,156.00,156.00,0,320
01.04.19 15:05:59,156.00,156.00,148.65,148.65,20,320
01.04.19 15:06:59,148.65,148.65,139.85,139.85,20,320
01.04.19 15:07:59,139.85,139.85,130.25,130.25,20,320
01.04.19 15:08:59,130.25,130.25,123.65,123.65,60,320
01.04.19 15:09:59,123.65,123.65,123.65,123.65,0,320
01.04.19 15:10:59,123.65,124.95,123.65,124.95,20,320
01.04.19 15:11:59,124.95,124.95,118.30,118.30,40,320
01.04.19 15:12:59,118.30,120.20,118.30,120.20,80,320
01.04.19 15:13:59,120.20,120.20,120.20,120.20,0,320
01.04.19 15:14:59,120.20,123.55,120.20,123.55,20,420
01.04.19 15:15:59,123.55,123.55,112.80,116.85,740,440
01.04.19 15:16:59,116.85,116.85,107.95,114.95,540,440
01.04.19 15:17:59,114.95,114.95,110.55,110.55,180,440
01.04.19 15:18:59,110.55,110.55,106.65,106.75,100,1900
01.04.19 15:19:59,106.75,112.95,106.75,112.95,100,1900
01.04.19 15:20:59,112.95,115.65,111.80,115.65,120,1900
01.04.19 15:21:59,115.65,115.65,115.65,115.65,0,1900
01.04.19 15:22:59,115.65,115.65,115.65,115.65,0,1900
01.04.19 15:23:59,115.65,115.65,115.65,115.65,0,1900
01.04.19 15:24:59,115.65,115.65,115.65,115.65,0,1900
01.04.19 15:25:59,115.65,115.65,115.65,115.65,0,1900
01.04.19 15:26:59,115.65,115.65,115.65,115.65,0,1900
01.04.19 15:27:59,115.65,115.65,115.65,115.65,0,1900
01.04.19 15:28:59,115.65,115.65,115.65,115.65,0,1900
01.04.19 15:30:00,115.65,115.65,115.65,115.65,0,1900
02.04.19 09:18:59,90.85,90.85,90.85,90.85,0,2200
02.04.19 09:19:59,90.85,90.85,90.85,90.85,0,2200
02.04.19 09:20:59,90.85,90.85,83.05,83.10,1020,2200
02.04.19 09:21:59,83.10,83.10,83.10,83.10,100,2200
02.04.19 09:22:59,83.10,83.10,83.10,83.10,0,2200
02.04.19 09:23:59,83.10,83.10,83.10,83.10,0,2200
02.04.19 09:24:59,83.10,83.10,80.20,80.20,140,3080
02.04.19 09:25:59,80.20,80.20,76.20,76.20,20,3220
02.04.19 09:26:59,76.20,76.20,76.20,76.20,0,3220
02.04.19 09:27:59,76.20,76.20,76.20,76.20,0,3220
02.04.19 09:28:59,76.20,76.20,60.45,60.45,20,3200
02.04.19 09:29:59,60.45,60.45,60.45,60.45,0,3200
02.04.19 09:30:59,60.45,60.45,60.45,60.45,0,3200
02.04.19 09:31:59,60.45,60.45,60.45,60.45,0,3200
02.04.19 09:32:59,60.45,60.45,60.45,60.45,0,3200
02.04.19 09:33:59,60.45,60.45,60.45,60.45,0,3200
02.04.19 09:34:59,60.45,60.45,60.45,60.45,0,3200
