0,1,2,3,4,5,6
27.03.19 11:40:59,385.05,385.25,385.05,385.25,60,0
27.03.19 11:41:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:42:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:43:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:44:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:45:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:46:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:47:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:48:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:49:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:50:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:51:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:52:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:53:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:54:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:55:59,385.25,385.25,385.25,385.25,0,0
27.03.19 11:56:59,385.25,385.25,385.25,385.25,0,0
27.03.19 12:00:59,385.25,385.25,385.25,385.25,0,0
27.03.19 12:03:59,385.25,385.25,385.25,385.25,0,0
27.03.19 12:13:59,385.25,385.25,385.25,385.25,0,0
27.03.19 12:14:59,385.25,385.25,385.25,385.25,0,0
27.03.19 12:15:59,385.25,385.25,385.25,385.25,0,0
27.03.19 12:16:59,385.25,385.25,385.25,385.25,0,0
27.03.19 12:17:59,385.25,385.25,385.25,385.25,0,0
27.03.19 12:18:59,385.25,385.25,385.25,385.25,0,0
27.03.19 12:19:59,385.25,385.25,385.25,385.25,0,0
27.03.19 12:20:59,385.25,385.50,385.25,385.50,20,80
27.03.19 12:21:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:22:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:23:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:24:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:25:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:27:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:28:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:29:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:30:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:31:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:32:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:33:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:34:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:35:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:36:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:37:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:38:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:39:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:40:59,385.50,385.50,385.50,385.50,0,80
27.03.19 12:41:59,385.50,387.95,385.50,387.95,20,100
27.03.19 12:42:59,387.95,387.95,387.95,387.95,0,100
27.03.19 12:43:59,387.95,387.95,387.95,387.95,0,100
27.03.19 12:44:59,387.95,387.95,387.95,387.95,0,100
27.03.19 12:45:59,387.95,387.95,387.95,387.95,0,100
27.03.19 12:46:59,387.95,387.95,387.95,387.95,0,100
27.03.19 12:47:59,387.95,387.95,387.95,387.95,0,100
27.03.19 12:48:59,387.95,387.95,387.95,387.95,0,100
27.03.19 12:49:59,387.95,387.95,387.95,387.95,0,100
27.03.19 12:50:59,387.95,387.95,387.95,387.95,0,100
27.03.19 12:51:59,387.95,387.95,387.95,387.95,0,100
27.03.19 12:52:59,387.95,387.95,387.95,387.95,0,100
27.03.19 12:53:59,387.95,387.95,349.75,349.75,20,120
27.03.19 12:54:59,349.75,349.75,349.75,349.75,0,120
27.03.19 12:55:59,349.75,349.75,349.75,349.75,0,120
27.03.19 12:56:59,349.75,349.75,349.75,349.75,0,120
27.03.19 12:57:59,349.75,349.75,349.75,349.75,0,120
27.03.19 12:58:59,349.75,349.75,349.75,349.75,0,120
27.03.19 12:59:59,349.75,349.75,349.75,349.75,0,120
27.03.19 13:00:59,349.75,349.75,349.75,349.75,0,120
27.03.19 13:01:59,349.75,349.75,349.75,349.75,0,120
27.03.19 13:02:59,349.75,349.75,349.75,349.75,0,120
27.03.19 13:03:59,349.75,349.75,349.75,349.75,0,120
27.03.19 13:04:59,349.75,349.75,349.75,349.75,0,120
27.03.19 13:05:59,349.75,350.00,349.75,350.00,160,140
27.03.19 13:06:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:07:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:08:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:09:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:10:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:11:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:12:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:13:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:14:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:15:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:16:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:17:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:18:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:19:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:20:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:21:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:22:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:23:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:24:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:25:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:26:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:27:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:28:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:29:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:30:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:31:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:32:59,350.00,350.00,350.00,350.00,0,140
27.03.19 13:33:59,350.00,350.00,336.50,336.50,80,400
27.03.19 13:34:59,336.50,336.50,336.50,336.50,0,400
27.03.19 13:35:59,336.50,336.50,336.50,336.50,0,400
27.03.19 13:36:59,336.50,387.30,336.50,387.30,20,400
27.03.19 13:37:59,387.30,387.30,387.30,387.30,0,400
27.03.19 13:38:59,387.30,387.30,387.30,387.30,0,400
27.03.19 13:39:59,387.30,387.30,387.30,387.30,0,400
27.03.19 13:40:59,387.30,387.30,387.30,387.30,0,400
27.03.19 13:41:59,387.30,387.30,387.30,387.30,0,400
27.03.19 13:42:59,387.30,387.30,387.30,387.30,0,400
27.03.19 13:43:59,387.30,406.80,387.30,406.80,20,400
27.03.19 13:44:59,406.80,406.80,406.80,406.80,0,400
27.03.19 13:45:59,406.80,406.80,406.80,406.80,0,400
27.03.19 13:46:59,406.80,406.80,406.80,406.80,0,400
27.03.19 13:47:59,406.80,406.80,406.80,406.80,0,400
27.03.19 13:48:59,406.80,406.80,406.80,406.80,0,400
27.03.19 13:49:59,406.80,406.80,406.80,406.80,0,400
27.03.19 13:50:59,406.80,525.00,406.80,525.00,60,400
27.03.19 13:51:59,525.00,525.00,525.00,525.00,0,400
27.03.19 13:52:59,525.00,525.00,485.85,485.85,20,460
27.03.19 13:53:59,485.85,485.85,485.85,485.85,0,460
27.03.19 13:54:59,485.85,485.85,421.95,421.95,20,460
27.03.19 13:55:59,421.95,421.95,421.95,421.95,0,460
27.03.19 13:56:59,421.95,421.95,421.95,421.95,0,460
27.03.19 13:57:59,421.95,421.95,421.95,421.95,0,460
27.03.19 13:58:59,421.95,421.95,421.95,421.95,0,460
27.03.19 13:59:59,463.75,463.75,463.75,463.75,0,440
27.03.19 14:00:59,463.75,463.75,463.75,463.75,0,440
27.03.19 14:01:59,463.75,463.75,460.05,460.05,20,460
27.03.19 14:02:59,460.05,460.05,460.05,460.05,0,460
27.03.19 14:03:59,460.05,460.05,460.05,460.05,0,460
27.03.19 14:04:59,460.05,460.05,460.05,460.05,0,460
27.03.19 14:05:59,460.05,460.05,460.05,460.05,0,460
27.03.19 14:06:59,460.05,495.00,460.05,495.00,20,460
27.03.19 14:07:59,495.00,495.00,495.00,495.00,0,460
27.03.19 14:08:59,495.00,495.00,495.00,495.00,0,460
27.03.19 14:09:59,495.00,495.00,495.00,495.00,0,460
27.03.19 14:10:59,495.00,495.00,485.00,485.00,20,460
27.03.19 14:11:59,485.00,485.00,428.05,428.05,40,440
