0,1,2,3,4,5,6
29.03.19 09:28:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:29:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:30:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:31:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:32:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:33:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:34:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:35:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:36:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:37:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:38:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:39:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:40:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:41:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:42:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:43:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:44:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:45:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:46:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:47:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:48:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:49:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:50:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:51:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:52:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:53:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:54:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:55:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:56:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:57:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:58:59,160.00,160.00,160.00,160.00,0,0
29.03.19 09:59:59,160.00,160.00,160.00,160.00,0,0
29.03.19 10:00:59,160.00,160.00,160.00,160.00,0,0
29.03.19 10:01:59,160.00,160.00,160.00,160.00,0,0
29.03.19 10:02:59,160.00,160.00,160.00,160.00,0,0
29.03.19 10:03:59,160.00,160.00,160.00,160.00,0,0
29.03.19 10:04:59,160.00,160.00,160.00,160.00,0,0
29.03.19 10:05:59,160.00,160.00,160.00,160.00,0,0
29.03.19 10:06:59,160.00,160.00,160.00,160.00,0,0
29.03.19 10:07:59,160.00,160.00,160.00,160.00,0,0
29.03.19 10:08:59,160.00,160.00,160.00,160.00,0,0
29.03.19 10:09:59,160.00,214.00,160.00,212.30,200,20
29.03.19 10:10:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:11:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:12:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:13:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:14:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:15:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:16:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:17:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:18:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:19:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:20:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:21:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:22:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:23:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:24:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:25:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:26:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:27:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:28:59,212.30,212.30,212.30,212.30,0,20
29.03.19 10:29:59,212.30,212.30,212.30,212.30,0,20
