0,1,2,3,4,5,6
01.04.19 15:11:59,64.55,64.55,64.55,64.55,0,0
01.04.19 15:12:59,64.55,64.55,64.55,64.55,0,0
01.04.19 15:13:59,64.55,64.55,64.55,64.55,0,0
01.04.19 15:14:59,64.55,64.55,64.55,64.55,0,0
01.04.19 15:15:59,64.55,64.55,64.55,64.55,0,0
01.04.19 15:16:59,64.55,64.55,64.55,64.55,0,0
01.04.19 15:18:59,64.55,64.55,64.55,64.55,0,0
01.04.19 15:19:59,64.55,64.55,64.55,64.55,0,0
01.04.19 15:20:59,64.55,64.55,64.55,64.55,0,0
01.04.19 15:21:59,64.55,64.55,64.55,64.55,0,0
01.04.19 15:22:59,64.55,64.55,64.55,64.55,0,0
01.04.19 15:23:59,64.55,64.55,64.55,64.55,0,0
01.04.19 15:25:59,64.55,64.55,64.55,64.55,0,0
02.04.19 09:44:59,68.50,68.50,68.50,68.50,0,20
02.04.19 09:45:59,68.50,68.50,68.50,68.50,0,20
02.04.19 09:46:59,68.50,68.50,68.50,68.50,0,20
02.04.19 09:47:59,68.50,68.50,68.50,68.50,0,20
02.04.19 09:48:59,68.50,68.50,68.50,68.50,0,20
02.04.19 09:50:59,68.50,68.50,68.50,68.50,0,20
02.04.19 09:51:59,68.50,68.50,68.50,68.50,0,20
02.04.19 09:52:59,68.50,68.50,68.50,68.50,0,20
02.04.19 09:53:59,68.50,68.50,68.50,68.50,0,20
02.04.19 09:54:59,68.50,68.50,68.50,68.50,0,20
02.04.19 09:55:59,68.50,68.50,68.50,68.50,0,20
02.04.19 09:56:59,68.50,68.50,68.50,68.50,0,20
02.04.19 09:57:59,68.50,68.50,68.50,68.50,0,20
02.04.19 09:58:59,68.50,68.50,68.50,68.50,0,20
02.04.19 09:59:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:00:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:01:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:02:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:03:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:04:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:05:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:06:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:07:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:08:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:09:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:10:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:11:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:12:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:13:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:14:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:15:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:16:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:23:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:26:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:27:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:34:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:35:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:36:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:37:59,68.50,68.50,68.50,68.50,0,20
02.04.19 10:38:59,68.50,68.50,68.50,68.50,0,40
02.04.19 10:41:59,68.50,68.50,68.50,68.50,0,40
02.04.19 10:42:59,68.50,68.50,68.50,68.50,0,40
02.04.19 10:43:59,68.50,68.50,68.50,68.50,0,40
02.04.19 10:44:59,68.50,68.50,68.50,68.50,0,40
02.04.19 10:45:59,68.50,68.50,68.50,68.50,0,40
02.04.19 10:46:59,68.50,68.50,68.50,68.50,0,40
02.04.19 10:47:59,68.50,68.50,68.50,68.50,0,40
02.04.19 10:50:59,68.75,68.75,68.75,68.75,0,40
02.04.19 10:51:59,68.75,68.75,68.75,68.75,0,40
02.04.19 10:52:59,68.75,68.75,68.75,68.75,0,40
02.04.19 10:53:59,68.75,68.75,68.75,68.75,0,40
02.04.19 10:54:59,68.75,68.75,68.75,68.75,0,40
02.04.19 10:55:59,68.75,68.75,68.75,68.75,0,40
02.04.19 11:02:59,68.75,68.75,68.75,68.75,0,40
02.04.19 11:03:59,68.75,68.75,68.75,68.75,0,40
02.04.19 11:04:59,68.75,68.75,68.75,68.75,0,40
02.04.19 11:05:59,68.75,68.75,68.75,68.75,0,40
02.04.19 11:15:59,68.75,68.75,68.75,68.75,0,40
02.04.19 11:16:59,68.75,68.75,68.75,68.75,0,40
02.04.19 11:17:59,68.75,68.75,68.75,68.75,0,40
02.04.19 11:18:59,68.75,68.75,68.75,68.75,0,40
02.04.19 11:19:59,68.75,68.75,68.75,68.75,0,40
02.04.19 11:20:59,68.75,68.75,68.75,68.75,0,40
02.04.19 11:22:59,68.75,68.75,68.75,68.75,0,40
02.04.19 11:23:59,68.75,68.75,68.75,68.75,0,40
