0,1,2,3,4,5,6
05.04.19 09:15:59,5.45,5.45,5.45,5.45,0,0
05.04.19 09:16:59,5.45,5.45,5.45,5.45,0,0
05.04.19 09:17:59,5.45,5.45,5.45,5.45,0,0
05.04.19 09:18:59,5.45,5.45,5.45,5.45,0,0
05.04.19 09:19:59,5.45,5.45,5.45,5.45,0,0
05.04.19 09:20:59,5.45,5.45,5.45,5.45,0,0
05.04.19 09:23:59,5.45,5.45,5.45,5.45,0,0
05.04.19 09:24:59,5.45,5.45,5.45,5.45,0,0
05.04.19 09:26:59,5.45,5.45,5.45,5.45,0,0
05.04.19 09:27:59,5.45,5.45,5.45,5.45,0,0
05.04.19 09:29:59,5.45,5.45,5.45,5.45,0,0
05.04.19 09:30:59,5.45,5.45,5.45,5.45,0,0
05.04.19 09:31:59,5.45,5.45,5.45,5.45,0,100
05.04.19 09:39:59,4.50,4.50,4.50,4.50,0,100
05.04.19 09:40:59,4.50,4.50,4.50,4.50,0,100
05.04.19 09:41:59,4.50,4.50,4.50,4.50,0,100
05.04.19 09:56:59,4.50,4.50,3.05,3.05,20,120
05.04.19 09:57:59,3.05,3.05,3.05,3.05,0,120
05.04.19 09:58:59,3.05,3.05,3.05,3.05,0,120
05.04.19 10:00:59,3.05,3.05,3.05,3.05,0,120
05.04.19 10:06:59,4.80,4.80,4.80,4.80,0,120
05.04.19 10:17:59,4.80,4.80,4.80,4.80,0,120
05.04.19 10:26:59,4.80,4.80,4.80,4.80,0,120
05.04.19 10:29:59,4.80,4.80,4.80,4.80,0,120
05.04.19 10:53:59,4.80,4.80,4.80,4.80,0,120
05.04.19 10:55:59,4.80,4.80,4.80,4.80,0,120
05.04.19 11:02:59,4.80,4.80,4.80,4.80,0,120
05.04.19 11:13:59,4.80,4.80,4.80,4.80,0,120
05.04.19 11:16:59,4.80,4.80,4.80,4.80,0,120
05.04.19 11:17:59,4.80,4.80,4.80,4.80,0,120
05.04.19 11:19:59,3.15,3.15,3.15,3.15,0,120
05.04.19 11:27:59,3.15,3.15,3.15,3.15,0,120
05.04.19 11:32:59,3.15,3.15,3.15,3.15,0,120
05.04.19 11:36:59,3.15,3.15,3.15,3.15,0,120
05.04.19 11:48:59,3.15,3.15,3.15,3.15,0,120
05.04.19 11:49:59,3.15,3.15,3.15,3.15,0,120
05.04.19 11:57:59,3.15,3.15,3.15,3.15,0,120
05.04.19 12:00:59,3.15,3.15,3.15,3.15,0,120
05.04.19 12:07:59,5.50,5.50,5.50,5.50,0,120
05.04.19 12:12:59,5.50,5.50,5.50,5.50,0,120
05.04.19 12:18:59,5.50,5.50,5.50,5.50,0,0
05.04.19 12:31:59,5.50,5.50,5.50,5.50,0,140
05.04.19 12:49:59,5.50,5.50,5.50,5.50,0,140
05.04.19 12:51:59,5.50,5.50,5.50,5.50,0,140
05.04.19 13:10:59,5.50,5.50,5.50,5.50,0,140
05.04.19 13:29:59,5.50,5.50,5.50,5.50,0,140
05.04.19 13:32:59,5.50,5.50,5.50,5.50,0,140
05.04.19 13:48:59,5.50,5.50,5.50,5.50,0,140
05.04.19 13:51:59,5.50,5.50,5.50,5.50,0,140
05.04.19 14:01:59,5.50,5.50,5.50,5.50,0,140
05.04.19 14:02:59,5.50,5.50,5.50,5.50,0,140
05.04.19 14:03:59,5.50,5.50,5.50,5.50,0,140
05.04.19 14:04:59,5.50,5.50,5.50,5.50,0,140
05.04.19 14:09:59,5.95,5.95,5.95,5.95,0,140
05.04.19 14:21:59,5.95,5.95,5.95,5.95,0,140
05.04.19 14:24:59,5.95,5.95,5.95,5.95,0,140
05.04.19 14:33:59,5.95,5.95,5.95,5.95,0,140
05.04.19 14:37:59,5.95,5.95,5.95,5.95,0,100
05.04.19 14:41:59,5.95,5.95,5.95,5.95,0,100
05.04.19 14:46:59,5.95,5.95,5.95,5.95,0,100
05.04.19 14:53:59,5.00,5.00,5.00,5.00,0,100
05.04.19 14:54:59,4.60,4.60,4.55,4.55,20,100
05.04.19 14:55:59,4.55,4.55,4.55,4.55,0,100
05.04.19 15:13:59,4.55,4.55,4.55,4.55,0,100
05.04.19 15:14:59,4.55,4.55,4.55,4.55,0,100
05.04.19 15:18:59,4.55,4.55,4.55,4.55,0,100
05.04.19 15:19:59,5.95,5.95,5.95,5.95,0,120
05.04.19 15:21:59,5.95,5.95,5.95,5.95,0,100
05.04.19 15:22:59,5.95,5.95,5.95,5.95,0,100
05.04.19 15:23:59,5.95,5.95,5.95,5.95,0,100
05.04.19 15:24:59,5.95,5.95,5.65,5.65,20,80
05.04.19 15:25:59,5.65,5.65,5.65,5.65,0,80
05.04.19 15:26:59,5.65,5.65,5.65,5.65,0,80
05.04.19 15:27:59,5.65,5.65,5.65,5.65,0,80
05.04.19 15:28:59,5.65,5.65,5.65,5.65,0,80
05.04.19 15:30:00,5.65,5.65,5.65,5.65,0,80
08.04.19 11:52:59,4.50,4.50,4.50,4.50,0,80
08.04.19 11:53:59,4.50,4.50,4.50,4.50,0,80
08.04.19 11:55:59,4.50,4.50,4.50,4.50,0,80
08.04.19 11:56:59,4.50,4.50,4.50,4.50,0,80
08.04.19 12:20:59,3.50,3.50,3.50,3.50,0,80
08.04.19 12:40:59,3.50,3.50,3.50,3.50,0,80
08.04.19 12:41:59,3.50,3.50,3.50,3.50,0,80
08.04.19 13:17:59,3.50,3.50,3.50,3.50,0,80
08.04.19 13:29:59,4.90,4.90,4.90,4.90,0,80
08.04.19 13:30:59,4.90,4.90,4.90,4.90,0,80
08.04.19 13:31:59,4.90,4.90,4.90,4.90,0,80
08.04.19 13:32:59,4.90,4.90,4.90,4.90,0,80
08.04.19 13:34:59,4.90,4.90,4.90,4.90,0,80
08.04.19 13:35:59,4.90,4.90,4.90,4.90,0,80
08.04.19 13:44:59,4.90,4.90,4.90,4.90,0,80
