0,1,2,3,4,5,6
03.04.19 15:16:59,18.00,18.00,18.00,18.00,0,0
03.04.19 15:17:59,18.00,18.00,18.00,18.00,0,0
03.04.19 15:18:59,18.00,18.00,18.00,18.00,0,0
03.04.19 15:19:59,18.00,18.00,18.00,18.00,0,0
03.04.19 15:20:59,18.00,18.00,18.00,18.00,0,0
03.04.19 15:21:59,18.00,18.00,18.00,18.00,0,0
03.04.19 15:22:59,18.00,18.00,18.00,18.00,0,0
03.04.19 15:23:59,18.00,18.00,18.00,18.00,0,0
03.04.19 15:24:59,18.00,18.00,18.00,18.00,0,0
03.04.19 15:25:59,18.40,18.40,18.40,18.40,0,20
03.04.19 15:26:59,18.40,18.40,18.40,18.40,0,20
03.04.19 15:27:59,18.40,18.40,18.40,18.40,0,20
03.04.19 15:28:59,18.40,18.40,18.40,18.40,0,20
04.04.19 09:25:59,15.00,15.00,15.00,15.00,0,20
04.04.19 09:27:59,15.00,15.00,15.00,15.00,0,20
04.04.19 09:28:59,15.00,15.00,15.00,15.00,0,20
04.04.19 09:29:59,15.00,15.00,15.00,15.00,0,20
04.04.19 09:30:59,15.00,15.00,15.00,15.00,0,20
04.04.19 09:32:59,15.00,15.00,15.00,15.00,0,20
04.04.19 09:33:59,15.00,15.00,15.00,15.00,0,20
04.04.19 09:34:59,15.00,15.05,15.00,15.00,40,20
04.04.19 09:35:59,15.00,15.00,15.00,15.00,0,20
04.04.19 09:36:59,15.00,15.00,15.00,15.00,0,20
04.04.19 09:37:59,15.00,15.00,15.00,15.00,0,20
04.04.19 09:38:59,15.00,15.00,15.00,15.00,0,20
04.04.19 09:39:59,15.00,15.00,15.00,15.00,0,20
04.04.19 09:40:59,15.00,15.00,15.00,15.00,0,20
04.04.19 09:41:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:42:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:43:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:44:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:46:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:47:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:48:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:49:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:50:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:53:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:54:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:55:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:56:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:57:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:58:59,15.00,15.00,15.00,15.00,0,60
04.04.19 09:59:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:00:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:01:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:02:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:03:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:04:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:05:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:06:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:07:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:08:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:09:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:10:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:11:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:12:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:13:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:15:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:16:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:17:59,15.00,15.00,15.00,15.00,0,60
04.04.19 10:18:59,15.00,15.00,15.00,15.00,0,60
