0,1,2,3,4,5,6
09.04.19 12:15:59,1.60,1.60,1.55,1.60,2060,0
09.04.19 12:16:59,1.60,1.70,1.60,1.70,1880,0
09.04.19 12:17:59,1.70,1.70,1.70,1.70,440,0
09.04.19 14:08:59,1.70,1.70,1.70,1.70,0,0
09.04.19 15:05:59,1.70,1.70,1.70,1.70,0,0
09.04.19 15:15:59,1.70,1.70,1.70,1.70,0,0
11.04.19 11:02:59,0.05,0.05,0.05,0.05,5560,0
11.04.19 11:03:59,0.05,0.05,0.05,0.05,8000,0
11.04.19 11:04:59,0.05,0.10,0.05,0.05,2280,280
11.04.19 11:17:59,0.05,0.05,0.05,0.05,0,0
11.04.19 13:14:59,0.05,0.05,0.05,0.05,0,0
11.04.19 14:56:59,0.05,0.05,0.05,0.05,0,0
11.04.19 15:30:00,0.05,0.05,0.05,0.05,0,0
