0,1,2,3,4,5,6
29.03.19 09:31:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:32:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:33:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:34:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:35:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:36:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:37:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:38:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:39:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:40:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:41:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:42:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:43:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:44:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:45:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:46:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:47:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:48:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:49:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:50:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:51:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:52:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:53:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:54:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:55:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:56:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:57:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:58:59,505.95,505.95,505.95,505.95,0,0
29.03.19 09:59:59,505.95,505.95,505.95,505.95,0,0
29.03.19 10:00:59,505.95,505.95,505.95,505.95,0,0
29.03.19 10:01:59,505.95,505.95,505.95,505.95,0,0
29.03.19 10:02:59,505.95,505.95,505.95,505.95,0,0
29.03.19 10:03:59,505.95,505.95,505.95,505.95,0,0
29.03.19 10:04:59,505.95,505.95,505.95,505.95,0,0
29.03.19 10:05:59,505.95,505.95,505.95,505.95,0,0
29.03.19 10:06:59,505.95,505.95,505.95,505.95,0,0
29.03.19 10:07:59,505.95,505.95,505.95,505.95,0,0
