0,1,2,3,4,5,6
29.03.19 09:34:59,381.90,381.90,381.90,381.90,0,0
29.03.19 09:35:59,381.90,381.90,381.90,381.90,0,0
29.03.19 09:36:59,381.90,381.90,381.90,381.90,0,0
29.03.19 09:37:59,381.90,412.00,381.90,412.00,20,20
29.03.19 09:38:59,412.00,412.00,412.00,412.00,0,20
29.03.19 09:39:59,412.00,422.70,412.00,422.70,40,20
29.03.19 09:40:59,422.70,422.70,422.70,422.70,0,20
29.03.19 09:41:59,422.70,422.70,422.70,422.70,0,20
29.03.19 09:42:59,422.70,441.00,422.70,441.00,20,40
29.03.19 09:43:59,441.00,441.00,418.60,418.60,20,60
29.03.19 09:44:59,418.60,418.60,418.60,418.60,0,60
29.03.19 09:45:59,418.60,418.60,418.60,418.60,0,60
29.03.19 09:46:59,418.60,418.60,418.60,418.60,0,60
29.03.19 09:47:59,418.60,418.60,418.60,418.60,0,60
29.03.19 09:48:59,418.60,428.90,418.60,428.90,20,60
29.03.19 09:49:59,428.90,428.90,428.90,428.90,0,40
29.03.19 09:50:59,428.90,428.90,428.90,428.90,0,40
29.03.19 09:51:59,428.90,428.90,428.90,428.90,0,40
29.03.19 09:52:59,428.90,428.90,428.90,428.90,0,40
29.03.19 09:53:59,428.90,428.90,428.90,428.90,0,40
29.03.19 09:54:59,428.90,428.90,423.75,423.75,100,80
29.03.19 09:55:59,423.75,423.75,423.75,423.75,0,80
29.03.19 09:56:59,423.75,423.75,423.75,423.75,0,80
29.03.19 09:57:59,423.75,423.75,423.75,423.75,0,80
29.03.19 09:58:59,423.75,423.75,423.75,423.75,0,80
29.03.19 09:59:59,423.75,423.75,423.75,423.75,0,80
29.03.19 10:00:59,423.75,423.75,423.75,423.75,0,80
29.03.19 10:01:59,423.75,423.75,423.75,423.75,0,80
29.03.19 10:02:59,423.75,423.75,423.75,423.75,0,80
29.03.19 10:03:59,423.75,423.75,421.10,421.10,20,160
29.03.19 10:04:59,421.10,421.10,421.10,421.10,0,160
29.03.19 10:05:59,421.10,421.10,421.10,421.10,0,160
29.03.19 10:06:59,421.10,421.10,411.80,411.80,20,180
29.03.19 10:07:59,411.80,411.80,411.80,411.80,0,180
29.03.19 10:08:59,411.80,411.80,411.80,411.80,0,180
29.03.19 10:09:59,411.80,411.80,411.80,411.80,0,180
29.03.19 10:10:59,411.80,412.20,411.80,412.20,40,180
29.03.19 10:11:59,412.20,412.20,412.20,412.20,0,180
29.03.19 10:12:59,412.20,412.20,412.20,412.20,0,180
29.03.19 10:13:59,412.20,412.20,412.20,412.20,0,180
29.03.19 10:14:59,412.20,412.20,412.20,412.20,0,180
29.03.19 10:15:59,412.20,412.20,412.20,412.20,0,180
29.03.19 10:16:59,412.20,412.20,412.20,412.20,0,180
29.03.19 10:17:59,412.20,412.20,412.20,412.20,0,180
29.03.19 10:18:59,412.20,412.20,412.20,412.20,0,180
29.03.19 10:19:59,412.20,412.20,412.20,412.20,0,180
29.03.19 10:20:59,412.20,412.20,412.20,412.20,0,180
29.03.19 10:21:59,412.20,412.20,412.20,412.20,0,180
29.03.19 10:22:59,412.20,412.20,412.20,412.20,0,180
29.03.19 10:23:59,412.20,412.20,412.20,412.20,0,180
29.03.19 10:24:59,412.20,419.55,412.20,419.55,40,220
29.03.19 10:25:59,419.55,419.55,419.55,419.55,0,220
29.03.19 10:26:59,419.55,419.55,419.55,419.55,0,220
29.03.19 10:27:59,419.55,419.55,419.55,419.55,0,220
29.03.19 10:28:59,419.55,419.55,419.55,419.55,0,220
29.03.19 10:29:59,419.55,419.55,419.55,419.55,0,220
29.03.19 10:30:59,419.55,419.55,419.55,419.55,0,220
29.03.19 10:31:59,419.55,419.55,415.55,415.55,20,260
29.03.19 10:32:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:33:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:34:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:35:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:36:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:37:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:38:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:39:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:40:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:41:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:42:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:43:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:44:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:45:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:46:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:47:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:48:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:49:59,415.55,415.55,415.55,415.55,0,260
29.03.19 10:50:59,415.55,439.15,415.55,439.15,40,260
29.03.19 10:51:59,439.15,439.15,431.00,431.00,20,260
29.03.19 10:52:59,431.00,433.60,431.00,433.60,100,260
29.03.19 10:53:59,433.60,433.60,433.60,433.60,0,240
29.03.19 10:54:59,433.60,433.60,433.60,433.60,0,240
29.03.19 10:55:59,433.60,433.60,433.60,433.60,0,240
29.03.19 10:56:59,433.60,433.60,433.60,433.60,0,240
29.03.19 10:57:59,433.60,433.60,433.60,433.60,0,240
29.03.19 10:58:59,433.60,433.60,433.60,433.60,0,240
29.03.19 10:59:59,433.60,433.60,433.60,433.60,0,240
29.03.19 11:00:59,433.60,433.60,433.60,433.60,0,240
29.03.19 11:01:59,433.60,433.60,433.60,433.60,0,240
29.03.19 11:02:59,433.60,433.60,433.60,433.60,0,240
29.03.19 11:03:59,433.60,435.05,433.60,434.50,60,320
29.03.19 11:04:59,434.50,434.50,434.50,434.50,0,320
29.03.19 11:05:59,434.50,434.50,422.25,425.00,40,320
29.03.19 11:06:59,425.00,425.00,410.60,410.60,60,320
29.03.19 11:07:59,410.60,415.00,410.60,415.00,20,320
29.03.19 11:08:59,415.00,415.00,415.00,415.00,0,320
29.03.19 11:09:59,415.00,417.60,415.00,417.15,180,320
29.03.19 11:10:59,417.15,417.15,417.15,417.15,0,320
29.03.19 11:11:59,417.15,422.10,417.15,422.10,80,260
29.03.19 11:12:59,422.10,422.10,422.10,422.10,0,260
29.03.19 11:13:59,422.10,422.10,422.10,422.10,0,260
29.03.19 11:14:59,422.10,422.10,422.10,422.10,20,300
29.03.19 11:15:59,422.10,422.10,422.10,422.10,0,300
29.03.19 11:16:59,422.10,422.10,422.10,422.10,0,300
29.03.19 11:17:59,422.10,422.10,422.10,422.10,0,300
29.03.19 11:18:59,422.10,422.10,422.10,422.10,0,300
29.03.19 11:19:59,422.10,422.10,422.10,422.10,0,300
29.03.19 11:20:59,422.10,422.10,406.45,406.45,20,300
29.03.19 11:21:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:22:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:23:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:24:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:25:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:26:59,406.45,406.45,406.45,406.45,60,300
29.03.19 11:27:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:28:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:29:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:30:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:31:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:32:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:33:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:34:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:35:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:36:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:37:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:38:59,406.45,406.45,406.45,406.45,0,300
29.03.19 11:39:59,406.45,406.45,406.45,406.45,0,300
