0,1,2,3,4,5,6
05.04.19 09:34:59,3.05,3.05,3.05,3.05,0,0
05.04.19 09:35:59,3.05,3.05,3.05,3.05,0,20
05.04.19 09:43:59,3.05,3.05,3.05,3.05,0,20
05.04.19 09:59:59,3.05,3.05,3.05,3.05,0,20
05.04.19 10:01:59,3.05,3.05,3.05,3.05,0,20
05.04.19 10:04:59,3.05,3.05,3.05,3.05,0,20
05.04.19 10:13:59,3.05,3.05,3.05,3.05,0,20
05.04.19 10:16:59,2.75,2.75,2.75,2.75,0,20
05.04.19 10:18:59,2.75,2.75,2.75,2.75,0,20
05.04.19 10:19:59,2.75,2.75,2.75,2.75,0,20
05.04.19 10:20:59,2.75,2.75,2.75,2.75,0,20
05.04.19 10:24:59,1.60,1.60,1.60,1.60,0,40
05.04.19 10:25:59,1.60,1.60,1.60,1.60,0,40
05.04.19 10:27:59,1.60,1.60,1.60,1.60,0,40
05.04.19 10:32:59,1.60,1.60,1.60,1.60,0,40
05.04.19 10:33:59,1.60,1.70,1.60,1.70,20,40
05.04.19 10:34:59,1.70,2.00,1.70,2.00,20,20
05.04.19 10:35:59,2.00,2.00,2.00,2.00,0,20
05.04.19 10:39:59,2.00,2.00,2.00,2.00,0,40
05.04.19 10:40:59,2.00,2.00,2.00,2.00,0,40
05.04.19 10:45:59,2.00,2.00,2.00,2.00,0,40
05.04.19 10:56:59,2.00,2.00,2.00,2.00,0,40
05.04.19 11:00:59,2.00,2.00,2.00,2.00,0,40
05.04.19 11:01:59,2.00,2.00,1.60,1.60,400,40
05.04.19 11:02:59,1.60,1.60,1.60,1.60,200,40
05.04.19 11:03:59,1.60,1.70,1.60,1.70,5080,40
05.04.19 11:04:59,1.70,1.70,1.70,1.70,60,40
05.04.19 11:13:59,1.70,1.70,1.70,1.70,0,60
05.04.19 11:19:59,1.70,1.80,1.70,1.70,80,100
05.04.19 11:20:59,1.70,1.70,1.70,1.70,0,40
05.04.19 11:40:59,1.70,1.70,1.70,1.70,0,40
05.04.19 11:59:59,1.85,1.85,1.85,1.85,0,40
05.04.19 12:35:59,1.85,1.85,1.85,1.85,0,60
05.04.19 12:37:59,1.90,1.90,1.90,1.90,0,60
05.04.19 12:38:59,1.90,1.90,1.90,1.90,0,60
05.04.19 12:39:59,1.90,1.90,1.90,1.90,0,60
05.04.19 12:41:59,1.90,1.90,1.90,1.90,0,60
