0,1,2,3,4,5,6
02.04.19 09:32:59,25.55,25.55,25.55,25.55,0,0
02.04.19 09:33:59,25.55,25.55,25.55,25.55,0,0
02.04.19 09:34:59,25.55,25.55,25.55,25.55,0,0
02.04.19 09:35:59,25.55,25.55,25.55,25.55,0,0
02.04.19 09:36:59,25.55,25.55,25.55,25.55,0,0
02.04.19 09:37:59,25.55,25.55,25.55,25.55,0,0
02.04.19 09:38:59,25.55,25.55,25.55,25.55,0,0
02.04.19 09:39:59,25.55,25.55,25.55,25.55,0,0
02.04.19 09:40:59,25.55,25.55,25.55,25.55,0,0
02.04.19 09:41:59,25.55,25.55,25.55,25.55,0,0
02.04.19 09:42:59,25.55,25.55,25.55,25.55,0,0
02.04.19 09:47:59,25.55,25.55,25.55,25.55,0,20
02.04.19 09:48:59,26.05,26.05,26.05,26.05,0,40
02.04.19 09:49:59,30.80,30.80,30.80,30.80,0,40
02.04.19 09:50:59,30.80,30.80,30.80,30.80,0,40
02.04.19 09:51:59,30.80,30.80,30.80,30.80,0,40
02.04.19 09:52:59,26.05,26.05,26.05,26.05,0,60
02.04.19 09:55:59,26.05,26.05,26.05,26.05,0,60
02.04.19 09:56:59,26.05,26.05,26.05,26.05,0,60
02.04.19 09:57:59,26.05,26.05,26.05,26.05,0,60
02.04.19 09:58:59,26.05,26.05,26.05,26.05,0,60
02.04.19 09:59:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:00:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:01:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:02:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:03:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:04:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:05:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:06:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:07:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:08:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:09:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:10:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:11:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:12:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:13:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:14:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:15:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:16:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:17:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:18:59,26.05,26.05,26.05,26.05,0,60
02.04.19 10:19:59,26.05,28.25,26.05,28.25,20,80
02.04.19 10:20:59,28.40,28.40,27.50,27.50,20,80
02.04.19 10:21:59,27.50,27.50,27.05,27.05,20,80
02.04.19 10:22:59,27.05,27.05,27.05,27.05,0,80
02.04.19 10:23:59,27.05,27.05,26.90,26.95,40,140
02.04.19 10:24:59,26.95,26.95,26.95,26.95,0,140
02.04.19 10:25:59,26.95,26.95,26.95,26.95,0,140
02.04.19 10:26:59,26.95,29.00,26.95,29.00,200,180
02.04.19 10:27:59,29.00,29.00,29.00,29.00,0,180
02.04.19 10:28:59,29.00,29.00,29.00,29.00,0,180
02.04.19 10:29:59,29.00,29.00,29.00,29.00,0,180
02.04.19 10:30:59,29.00,29.00,29.00,29.00,0,180
02.04.19 10:31:59,29.00,29.00,29.00,29.00,0,180
02.04.19 10:32:59,29.00,29.00,29.00,29.00,0,180
02.04.19 10:33:59,27.95,27.95,27.95,27.95,0,280
02.04.19 10:34:59,27.95,27.95,27.95,27.95,0,280
02.04.19 10:35:59,27.95,27.95,27.95,27.95,0,280
02.04.19 10:36:59,27.95,27.95,27.95,27.95,0,280
02.04.19 10:37:59,27.95,27.95,27.95,27.95,0,280
02.04.19 10:38:59,27.95,27.95,27.95,27.95,0,280
02.04.19 10:39:59,27.95,27.95,27.95,27.95,0,280
02.04.19 10:40:59,27.95,27.95,27.95,27.95,0,280
02.04.19 10:41:59,27.95,27.95,27.95,27.95,0,280
02.04.19 10:42:59,27.95,27.95,27.95,27.95,0,280
02.04.19 10:43:59,27.95,27.95,27.95,27.95,0,280
02.04.19 10:44:59,27.95,27.95,27.95,27.95,0,280
02.04.19 10:45:59,27.95,27.95,27.95,27.95,0,280
02.04.19 10:46:59,27.95,27.95,27.95,27.95,0,280
02.04.19 10:47:59,27.95,27.95,27.95,27.95,20,300
02.04.19 10:48:59,27.95,27.95,27.95,27.95,0,300
02.04.19 10:49:59,27.95,27.95,27.95,27.95,0,300
02.04.19 10:50:59,27.95,27.95,26.15,26.15,20,320
02.04.19 10:51:59,26.15,26.15,26.15,26.15,0,320
02.04.19 10:52:59,26.15,26.15,26.15,26.15,0,320
02.04.19 10:53:59,26.15,26.15,26.15,26.15,0,320
02.04.19 10:54:59,26.15,26.15,26.15,26.15,0,320
02.04.19 10:55:59,26.15,26.15,26.15,26.15,0,320
02.04.19 10:56:59,26.15,26.15,26.15,26.15,0,320
02.04.19 10:57:59,26.05,26.05,26.05,26.05,0,320
02.04.19 10:58:59,26.05,26.05,26.05,26.05,0,320
02.04.19 10:59:59,26.05,26.05,26.05,26.05,0,320
02.04.19 11:00:59,26.05,26.05,26.05,26.05,0,320
02.04.19 11:01:59,26.05,26.05,26.05,26.05,0,320
02.04.19 11:02:59,26.05,26.05,26.05,26.05,0,320
02.04.19 11:03:59,26.05,26.05,26.05,26.05,0,320
02.04.19 11:04:59,26.05,26.05,26.05,26.05,0,320
02.04.19 11:05:59,26.05,28.95,26.05,28.95,20,440
02.04.19 11:06:59,28.95,28.95,28.95,28.95,0,440
02.04.19 11:07:59,28.95,28.95,28.95,28.95,0,440
02.04.19 11:08:59,28.95,28.95,27.00,27.00,40,460
02.04.19 11:09:59,27.00,27.00,27.00,27.00,0,460
02.04.19 11:10:59,27.00,27.00,27.00,27.00,0,460
02.04.19 11:11:59,27.00,27.00,27.00,27.00,0,460
02.04.19 11:12:59,27.00,27.00,27.00,27.00,0,460
